DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:03.346;TwistZ_;6.367408;1;10;1362;1494;1826;1731;1609;1599;1562;1563;1582;1472;0;0;0;0;0;0;10;12;15;14;17;16;15;17;13;11;0;0;0;0;0;0;27;45;75;90;100;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.618;TwistS_;6.367408;1;10;1416;1600;1658;1669;1633;1582;1533;1534;1506;1366;0;0;0;0;0;0;14;11;13;12;16;15;17;17;13;16;0;0;0;0;0;0;81;63;100;45;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.875;TwistZ_;6.367408;1;10;1142;1040;1538;0;1625;1637;1560;1567;1570;1625;0;0;0;0;0;0;12;12;12;0;12;14;15;13;13;10;0;0;0;0;0;0;63;27;50;0;54;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.139;TwistS_;6.381943;1;10;571;1267;1590;1450;1660;1645;1634;1630;1634;0;0;0;0;0;0;0;14;12;13;10;16;19;15;18;16;0;0;0;0;0;0;0;18;54;41;18;81;100;90;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.402;TwistZ_;6.381943;1;10;1252;1889;1625;1477;1538;1552;1547;1494;1507;1486;0;0;0;0;0;0;11;10;13;12;11;16;12;11;16;16;0;0;0;0;0;0;36;8;63;72;54;100;81;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.667;TwistS_;6.381943;1;10;1211;1521;1767;1607;1562;1665;1665;1512;1467;1318;0;0;0;0;0;0;11;17;14;11;17;21;16;15;11;12;0;0;0;0;0;0;63;72;75;63;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.932;TwistZ_;6.37199;1;10;1015;1344;1768;1653;1534;1582;1556;1511;1560;1274;0;0;0;0;0;0;13;14;16;18;17;10;14;14;14;12;0;0;0;0;0;0;90;90;100;100;100;36;63;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.195;TwistS_;6.37199;1;10;1337;1510;1882;1713;1590;1554;1546;1523;1546;1484;0;0;0;0;0;0;13;14;13;12;13;18;23;16;12;12;0;0;0;0;0;0;81;72;50;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.451;TwistZ_;6.37199;1;10;1397;1676;1790;1691;1657;1562;1478;1435;1518;1567;0;0;0;0;0;0;13;13;10;13;17;16;18;16;20;18;0;0;0;0;0;0;45;63;33;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.723;TwistS_;6.37199;1;10;1072;1323;1875;1741;1673;1564;1554;1591;1362;1337;0;0;0;0;0;0;11;12;14;13;19;14;14;12;12;13;0;0;0;0;0;0;90;81;100;100;100;90;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.979;TwistZ_;6.366962;1;10;1081;988;1946;0;0;1575;1538;1455;1576;1575;0;0;0;0;0;0;16;13;12;0;0;12;13;13;13;14;0;0;0;0;0;0;90;36;83;0;0;63;18;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.244;TwistS_;6.366962;1;10;1032;1845;1873;1833;1649;1532;1573;1560;1340;1362;0;0;0;0;0;0;10;10;13;15;17;18;15;13;11;11;0;0;0;0;0;0;54;18;91;100;100;72;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.507;TwistZ_;6.366962;1;10;1274;1977;1968;1918;1752;1582;1521;1487;1318;0;0;0;0;0;0;0;16;13;12;13;13;11;11;12;10;0;0;0;0;0;0;0;100;36;41;54;72;18;72;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.772;TwistS_;6.366962;1;10;1118;1952;1983;1737;1613;1556;1538;1555;1560;0;0;0;0;0;0;0;11;14;14;15;18;20;18;13;11;0;0;0;0;0;0;0;81;58;72;100;100;100;100;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.036;TwistZ_;6.396804;1;10;1186;1801;1834;1717;1598;1542;1531;1406;1406;1248;0;0;0;0;0;0;13;18;13;13;15;15;15;12;12;10;0;0;0;0;0;0;36;63;66;100;100;81;63;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.300;TwistS_;6.396804;1;10;1483;1687;1916;1652;1558;1641;1483;1457;1342;1282;0;0;0;0;0;0;12;12;13;13;16;15;11;13;12;13;0;0;0;0;0;0;72;45;83;45;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.556;TwistZ_;6.396804;1;10;593;887;1618;1523;0;1657;1406;1459;1406;1395;0;0;0;0;0;0;11;10;11;11;0;10;12;10;10;13;0;0;0;0;0;0;18;45;100;54;0;63;45;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.828;TwistS_;6.396804;1;10;930;878;1757;1652;1577;1566;1482;1463;1461;1428;0;0;0;0;0;0;17;15;15;12;13;14;13;12;11;12;0;0;0;0;0;0;54;36;100;90;90;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.085;TwistZ_;6.395174;1;10;1215;1461;1775;1669;1751;1563;1570;1567;1582;1396;0;0;0;0;0;0;11;14;14;12;11;19;20;18;16;11;0;0;0;0;0;0;54;36;83;45;63;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
