DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:42.845;TwistS_;6.349678;1;10;0;571;1770;1684;1549;1546;1562;1519;1518;1430;0;0;0;0;0;0;0;11;12;10;14;10;13;14;15;15;0;0;0;0;0;0;0;27;58;27;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.113;TwistZ_;6.349678;1;10;1142;829;1777;1647;1511;1530;1522;1534;1494;1406;0;0;0;0;0;0;14;13;14;12;12;13;16;17;12;16;0;0;0;0;0;0;81;66;100;90;83;54;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.369;TwistS_;6.349678;1;10;954;1045;1750;1770;1591;1529;1406;1362;1402;1423;0;0;0;0;0;0;13;12;15;13;12;12;13;14;14;16;0;0;0;0;0;0;63;45;100;63;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.641;TwistZ_;6.349678;1;10;1142;1399;1840;1801;1673;1604;1617;1541;1562;1410;0;0;0;0;0;0;15;11;11;12;19;14;16;19;13;16;0;0;0;0;0;0;63;63;75;72;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.906;TwistS_;6.368075;1;10;1155;588;1837;1785;1637;1582;1546;1506;1455;1454;0;0;0;0;0;0;11;14;16;15;14;14;15;11;15;14;0;0;0;0;0;0;63;45;91;72;100;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.169;TwistZ_;6.368075;1;10;1418;0;1750;1657;1590;1621;1566;1510;1538;1323;0;0;0;0;0;0;13;0;10;10;15;17;19;17;18;14;0;0;0;0;0;0;63;0;54;63;100;75;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.425;TwistS_;6.368075;1;10;916;1625;1717;1621;1608;1558;1498;1461;1454;1338;0;0;0;0;0;0;13;13;13;12;15;15;13;17;15;15;0;0;0;0;0;0;63;9;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.690;TwistZ_;6.368075;1;10;1138;1159;1833;1625;1617;1577;1534;1567;1617;1432;0;0;0;0;0;0;14;13;11;12;14;18;18;15;17;12;0;0;0;0;0;0;100;72;58;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.953;TwistS_;6.393384;1;10;1067;1291;1812;1705;1590;1669;1487;1311;1523;1230;0;0;0;0;0;0;12;13;13;15;12;12;11;10;10;12;0;0;0;0;0;0;63;45;100;100;90;36;63;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.218;TwistZ_;6.393384;1;10;1379;1582;1691;1665;1538;1498;1582;1523;1546;1300;0;0;0;0;0;0;12;18;14;16;21;18;11;15;12;15;0;0;0;0;0;0;45;36;83;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.474;TwistS_;6.393384;1;10;1309;1757;1820;1691;1586;1634;1609;1523;1494;1301;0;0;0;0;0;0;12;14;15;14;14;11;13;10;10;12;0;0;0;0;0;0;45;18;100;72;100;45;72;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.746;TwistZ_;6.393384;1;10;944;983;1735;1669;1578;1542;1502;1490;1554;1476;0;0;0;0;0;0;12;12;16;11;16;15;19;16;14;13;0;0;0;0;0;0;54;72;100;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.010;TwistS_;6.374125;1;10;527;1092;1768;1582;0;1566;1602;1498;1428;1410;0;0;0;0;0;0;14;14;11;10;0;11;16;12;15;14;0;0;0;0;0;0;9;58;72;9;0;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.274;TwistZ_;6.374125;1;10;1284;1652;1889;1793;1673;1669;1613;1596;1633;1533;0;0;0;0;0;0;12;12;13;12;16;17;15;18;18;17;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.532;TwistS_;6.374125;1;10;0;1713;1741;1679;1595;1617;1554;1534;1522;1466;0;0;0;0;0;0;0;13;13;12;15;14;19;13;19;16;0;0;0;0;0;0;0;36;66;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.795;TwistZ_;6.374125;1;10;1135;1289;1801;1608;1645;1568;1552;1518;1538;1410;0;0;0;0;0;0;14;13;11;12;12;14;11;15;15;16;0;0;0;0;0;0;54;54;83;90;81;90;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.059;TwistS_;6.352571;1;10;1417;0;1713;1582;1594;1613;1538;1508;1498;1322;0;0;0;0;0;0;10;0;11;12;12;13;19;16;18;15;0;0;0;0;0;0;36;0;91;90;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.323;TwistZ_;6.352571;1;10;1176;1751;1766;1713;1550;1556;1534;1526;1596;1240;0;0;0;0;0;0;13;19;16;17;19;19;21;22;12;16;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.587;TwistS_;6.352571;1;10;703;1171;1717;1630;1574;1523;1503;1505;1410;1318;0;0;0;0;0;0;10;15;13;12;13;15;12;15;18;19;0;0;0;0;0;0;36;81;91;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
