DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:14.320;TwistS_;6.78922;1;10;898;1239;1917;1822;1774;1751;834;1464;1406;867;0;0;0;0;0;0;11;12;12;12;12;11;11;12;10;11;0;0;0;0;0;0;64;92;100;71;100;64;57;40;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.572;TwistZ_;6.78922;1;10;1015;922;1171;1184;1127;1166;1079;1010;1240;1453;0;0;0;0;0;0;12;13;13;10;15;13;20;13;11;11;0;0;0;0;0;0;64;28;40;64;57;71;100;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.812;TwistS_;6.79156;1;10;729;869;1923;1833;1736;1707;1723;1054;1464;937;0;0;0;0;0;0;16;14;13;11;11;12;12;13;10;13;0;0;0;0;0;0;64;92;80;71;78;100;85;33;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.060;TwistZ_;6.79156;1;10;793;665;1828;1775;1699;1699;1699;917;1722;843;0;0;0;0;0;0;13;15;10;12;10;10;10;12;10;10;0;0;0;0;0;0;92;78;35;92;50;6;7;64;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.308;TwistS_;6.79156;1;10;921;966;1816;1484;0;1450;1218;1582;1523;1545;0;0;0;0;0;0;13;12;10;10;0;14;13;13;11;11;0;0;0;0;0;0;78;71;20;21;0;57;35;26;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.565;TwistZ_;6.79156;1;10;917;656;893;683;1530;1757;1289;981;1523;1633;0;0;0;0;0;0;14;12;10;10;12;10;12;11;13;12;0;0;0;0;0;0;64;66;57;21;57;6;71;28;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.805;TwistS_;6.784338;1;10;744;1100;1953;1953;1640;1464;996;1419;996;987;0;0;0;0;0;0;11;13;14;10;12;10;10;12;15;12;0;0;0;0;0;0;71;64;100;21;35;21;14;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.053;TwistZ_;6.784338;1;10;961;948;1751;761;996;996;1715;1617;1542;1417;0;0;0;0;0;0;13;14;10;10;11;12;11;11;10;10;0;0;0;0;0;0;85;78;60;14;35;57;78;33;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.301;TwistS_;6.784338;1;10;1308;890;1335;1381;1171;1113;1413;996;996;1071;0;0;0;0;0;0;12;13;12;12;12;11;10;11;11;12;0;0;0;0;0;0;42;35;33;50;21;35;57;26;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.549;TwistZ_;6.784338;1;10;820;695;820;1000;846;1042;1072;1535;0;1423;0;0;0;0;0;0;10;11;10;12;12;16;14;10;0;11;0;0;0;0;0;0;28;57;7;92;64;100;71;35;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
