DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:55.947;TwistS_;6.377632;1;10;1111;983;1741;1677;1655;1637;1582;1527;1538;1414;0;0;0;0;0;0;13;13;11;11;12;15;16;15;17;16;0;0;0;0;0;0;63;72;66;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.211;TwistZ_;6.377632;1;10;0;1792;1884;1782;1594;1589;1617;1613;1431;1252;0;0;0;0;0;0;0;13;12;11;15;17;15;14;11;11;0;0;0;0;0;0;0;41;72;63;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.470;TwistS_;6.36989;1;10;1239;1362;1753;1693;1611;1574;1574;1481;1461;1442;0;0;0;0;0;0;11;13;12;13;14;14;12;11;12;15;0;0;0;0;0;0;45;63;91;100;54;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.735;TwistZ_;6.36989;1;10;556;999;1757;1582;1550;1530;1534;1534;1550;1538;0;0;0;0;0;0;19;17;13;13;13;19;18;14;16;12;0;0;0;0;0;0;27;72;100;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.999;TwistS_;6.36989;1;10;1337;1164;1809;1679;1629;1542;1528;1475;1510;1309;0;0;0;0;0;0;13;11;12;11;11;12;14;17;16;13;0;0;0;0;0;0;81;18;91;81;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.263;TwistZ_;6.36989;1;10;1065;1208;1867;1713;1609;1613;1556;1556;1547;1423;0;0;0;0;0;0;12;10;11;11;15;17;11;17;14;10;0;0;0;0;0;0;72;36;33;27;100;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.527;TwistS_;6.366994;1;10;527;1131;1746;1680;1549;1530;1513;1479;1464;1456;0;0;0;0;0;0;16;13;13;12;11;12;12;14;11;11;0;0;0;0;0;0;36;72;100;72;36;100;81;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.791;TwistZ_;6.366994;1;10;527;874;1757;1693;1505;1478;1510;1520;1545;1458;0;0;0;0;0;0;13;16;14;18;16;17;18;16;20;16;0;0;0;0;0;0;18;83;81;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.055;TwistS_;6.366994;1;10;1274;1845;1907;1781;1685;1582;1514;1508;1450;1396;0;0;0;0;0;0;11;12;16;13;15;17;18;10;10;13;0;0;0;0;0;0;27;27;100;100;100;100;100;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.311;TwistZ_;6.366994;1;10;1291;900;1435;1699;1594;1578;1554;1563;1494;1406;0;0;0;0;0;0;12;12;12;13;15;15;11;19;17;12;0;0;0;0;0;0;45;72;50;27;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.575;TwistS_;6.358588;1;10;1274;1237;1841;1749;1657;1613;1609;1582;1463;1406;0;0;0;0;0;0;12;12;14;13;16;17;15;13;14;12;0;0;0;0;0;0;18;54;91;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.840;TwistZ_;6.358588;1;10;1162;685;1696;1564;1538;1546;1552;1570;1608;1560;0;0;0;0;0;0;12;14;10;11;10;10;10;17;11;11;0;0;0;0;0;0;81;45;41;45;54;45;27;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.104;TwistS_;6.358588;1;10;791;1264;1750;1608;1494;1530;1514;1442;1433;1411;0;0;0;0;0;0;11;11;13;11;11;17;15;13;10;16;0;0;0;0;0;0;18;81;50;90;27;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.368;TwistZ_;6.376009;1;10;1088;1677;1729;1653;1546;1530;1430;1474;1463;1538;0;0;0;0;0;0;14;15;15;14;18;18;15;13;13;10;0;0;0;0;0;0;81;50;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.632;TwistS_;6.376009;1;10;947;1669;1838;1686;1562;1481;1425;1424;1454;1327;0;0;0;0;0;0;11;13;13;14;16;13;11;12;14;16;0;0;0;0;0;0;63;54;100;72;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.896;TwistZ_;6.376009;1;10;1301;1032;1825;1719;1609;1582;1578;1607;1560;1484;0;0;0;0;0;0;12;13;14;15;20;19;15;16;13;13;0;0;0;0;0;0;72;90;91;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.162;TwistS_;6.376009;1;10;1428;1801;1825;1781;1669;1594;1621;1567;1510;1435;0;0;0;0;0;0;10;13;13;13;18;14;16;15;17;12;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.417;TwistZ_;6.389716;1;10;1196;1418;1845;1801;1685;1593;1586;1633;1514;1625;0;0;0;0;0;0;14;12;13;17;16;13;17;13;16;14;0;0;0;0;0;0;81;63;83;72;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
