DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:23.197;TwistZ_;6.786642;1;10;1171;1305;1845;1707;1757;1567;1536;1550;1535;1497;0;0;0;0;0;0;15;19;12;13;10;13;14;14;16;13;0;0;0;0;0;0;78;78;93;100;28;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.693;TwistS_;6.783;1;10;1196;1747;1631;1596;1497;1388;1720;1631;1596;1497;0;0;0;0;0;0;13;16;14;13;13;15;13;15;19;18;0;0;0;0;0;0;58;100;89;68;68;79;75;93;96;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.933;TwistS_;6.783;1;10;826;1145;1747;1695;1561;1519;1552;1503;1470;1342;0;0;0;0;0;0;15;13;11;16;13;16;15;16;14;18;0;0;0;0;0;0;64;64;73;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.189;TwistZ_;6.783;1;10;1075;1705;1843;1699;1544;1544;1582;1511;1488;1464;0;0;0;0;0;0;15;20;17;14;17;20;19;21;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.429;TwistS_;6.783;1;10;770;1302;1671;1724;1623;1561;1548;1558;1513;1389;0;0;0;0;0;0;11;10;14;21;19;18;20;18;11;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.685;TwistZ_;6.772034;1;10;1134;1379;1796;1757;1669;1611;1615;1539;1514;1335;0;0;0;0;0;0;13;14;12;10;14;15;18;13;15;12;0;0;0;0;0;0;100;92;60;78;85;100;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.925;TwistS_;6.772034;1;10;1083;1640;1741;1718;1615;1715;1590;1568;1489;1443;0;0;0;0;0;0;10;14;13;14;13;15;15;13;14;19;0;0;0;0;0;0;28;57;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.175;TwistZ_;6.772034;1;10;1149;1358;1964;1820;1678;1628;1602;1667;1683;1607;0;0;0;0;0;0;13;13;16;17;19;17;21;20;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.421;TwistS_;6.772034;1;10;1035;1446;1875;1728;1674;1582;1570;1550;1535;1435;0;0;0;0;0;0;11;15;16;18;21;13;12;18;14;10;0;0;0;0;0;0;64;92;86;100;100;78;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.670;TwistZ_;6.770036;1;10;1196;1592;1992;1870;1753;1691;1632;1582;1582;1548;0;0;0;0;0;0;13;12;14;16;16;21;21;18;14;15;0;0;0;0;0;0;100;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.917;TwistS_;6.770036;1;10;1435;1507;2070;1911;1787;1738;1682;1663;1604;1505;0;0;0;0;0;0;12;15;14;13;18;20;16;16;13;12;0;0;0;0;0;0;57;100;85;92;100;100;100;92;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.158;TwistZ_;6.770036;1;10;1246;1425;1649;1549;1573;1418;1523;1420;1479;1414;0;0;0;0;0;0;14;12;13;11;11;11;12;11;13;13;0;0;0;0;0;0;78;85;92;64;50;93;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
