DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:12.725;TwistZ_;6.373424;1;10;834;1538;1741;1689;1622;1609;1526;1546;1538;1318;0;0;0;0;0;0;11;11;12;17;18;15;13;16;15;14;0;0;0;0;0;0;54;41;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.989;TwistS_;6.373424;1;10;1249;1340;1677;1565;1713;1613;1594;1505;1531;1564;0;0;0;0;0;0;14;12;13;12;10;13;16;13;12;14;0;0;0;0;0;0;63;54;100;72;18;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.255;TwistZ_;6.373424;1;10;1472;1312;1785;1717;1641;1621;1582;1625;1621;1415;0;0;0;0;0;0;16;11;12;15;15;18;16;16;19;12;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.518;TwistS_;6.382103;1;10;1311;615;1765;1701;1573;1510;1511;1417;1587;1386;0;0;0;0;0;0;12;10;12;13;13;13;11;13;12;12;0;0;0;0;0;0;54;18;91;100;45;72;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.774;TwistZ_;6.382103;1;10;1278;1201;1845;1701;1558;1617;1598;1545;1522;1523;0;0;0;0;0;0;14;13;16;15;19;19;21;17;20;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.046;TwistS_;6.382103;1;10;1083;1757;1913;1669;1653;1645;1542;1450;1508;1518;0;0;0;0;0;0;11;14;13;12;17;17;15;12;12;14;0;0;0;0;0;0;54;45;91;18;100;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.310;TwistZ_;6.382103;1;10;1428;1722;1637;1621;1574;1505;1494;1502;1538;1435;0;0;0;0;0;0;12;12;16;15;16;15;17;16;16;12;0;0;0;0;0;0;72;41;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.566;TwistS_;6.388372;1;10;1259;1731;1705;1683;1661;1523;1506;1406;1410;1353;0;0;0;0;0;0;15;12;14;11;14;16;16;13;15;16;0;0;0;0;0;0;81;45;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.830;TwistZ_;6.388372;1;10;1401;1441;1745;1741;1661;1585;1661;1647;1585;1384;0;0;0;0;0;0;17;14;14;15;18;16;17;17;18;11;0;0;0;0;0;0;81;41;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.094;TwistS_;6.388372;1;10;1268;1604;1896;1805;1677;1625;1558;1472;1450;1420;0;0;0;0;0;0;11;13;13;14;15;16;16;15;13;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.359;TwistZ_;6.388372;1;10;1362;1423;1765;1727;1657;1582;1594;1558;1538;1371;0;0;0;0;0;0;12;12;17;13;18;20;19;15;10;11;0;0;0;0;0;0;18;45;91;90;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.623;TwistS_;6.38009;1;10;1351;1731;1853;1726;1655;1506;1470;1455;1393;1322;0;0;0;0;0;0;13;14;13;13;12;11;12;11;15;15;0;0;0;0;0;0;36;45;100;63;81;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.879;TwistZ_;6.38009;1;10;1192;1155;1951;1797;1594;1574;1617;1633;1577;1454;0;0;0;0;0;0;13;14;15;17;16;21;20;16;17;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.151;TwistS_;6.38009;1;10;1274;929;1845;1697;1586;1538;1558;1483;1474;1486;0;0;0;0;0;0;12;13;17;16;17;14;15;15;12;13;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.417;TwistZ_;6.38009;1;10;1406;1067;1805;1733;1609;1649;1582;1545;1558;1406;0;0;0;0;0;0;10;13;17;15;17;19;21;18;16;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.679;TwistS_;6.36461;1;10;1225;1519;1833;1725;1570;1549;1490;1494;1480;1441;0;0;0;0;0;0;14;14;16;16;16;20;19;15;14;13;0;0;0;0;0;0;81;58;100;100;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.935;TwistZ_;6.36461;1;10;867;1450;1834;1701;1625;1518;1454;1519;1522;1291;0;0;0;0;0;0;12;17;16;14;15;14;14;18;20;13;0;0;0;0;0;0;72;36;66;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.200;TwistS_;6.36461;1;10;1296;1215;1641;1572;1586;1598;1566;1494;1389;1346;0;0;0;0;0;0;10;11;17;13;13;13;14;17;12;13;0;0;0;0;0;0;54;27;91;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.464;TwistZ_;6.36461;1;10;1103;1368;1783;1693;1629;1574;1562;1545;1534;1406;0;0;0;0;0;0;13;15;18;16;19;18;20;20;22;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
