DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:16.074;TwistS_;6.379898;1;10;993;1812;1741;1634;1573;1574;1514;1433;1494;1422;0;0;0;0;0;0;10;13;11;12;13;17;16;11;13;17;0;0;0;0;0;0;45;36;72;90;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.338;TwistZ_;6.379898;1;10;1222;1224;1726;1657;1578;1582;1546;1542;1560;1402;0;0;0;0;0;0;15;14;12;15;14;13;18;20;16;15;0;0;0;0;0;0;100;58;63;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.594;TwistS_;6.379898;1;10;1362;1502;1779;1677;1570;1604;1520;1531;1525;1458;0;0;0;0;0;0;12;13;16;14;12;10;13;11;12;14;0;0;0;0;0;0;27;45;100;100;100;18;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.858;TwistZ_;6.343424;1;10;1235;1076;1717;1709;1606;1574;1573;1514;1494;1263;0;0;0;0;0;0;12;12;15;14;16;16;17;16;16;15;0;0;0;0;0;0;81;36;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.123;TwistS_;6.343424;1;10;1371;1816;1878;1721;1602;1534;1498;1432;1489;1423;0;0;0;0;0;0;11;11;18;15;18;17;14;11;13;14;0;0;0;0;0;0;45;27;100;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.387;TwistZ_;6.343424;1;10;988;1461;1735;1728;1669;1637;1604;1607;1502;1342;0;0;0;0;0;0;11;13;15;11;14;17;12;20;15;12;0;0;0;0;0;0;72;36;66;27;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.651;TwistS_;6.343424;1;10;0;1135;1817;1733;1701;1652;1625;1531;1574;1545;0;0;0;0;0;0;0;12;15;14;14;10;11;14;12;14;0;0;0;0;0;0;0;50;100;81;58;45;18;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.915;TwistZ_;6.353938;1;10;900;1252;1878;1772;1719;1608;1562;1552;1502;1374;0;0;0;0;0;0;11;12;15;11;13;16;16;19;20;11;0;0;0;0;0;0;36;54;100;54;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.180;TwistS_;6.353938;1;10;1004;878;1653;1551;1562;1582;1514;1463;1466;1358;0;0;0;0;0;0;14;12;12;13;13;18;13;12;16;15;0;0;0;0;0;0;63;36;66;90;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.444;TwistZ_;6.353938;1;10;1399;1757;1772;1617;1502;1510;1518;1453;1438;1178;0;0;0;0;0;0;12;15;17;16;17;17;22;19;19;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.708;TwistS_;6.383221;1;10;659;1283;1709;1689;1562;1556;1538;1472;1483;1374;0;0;0;0;0;0;10;13;15;12;12;13;17;13;16;20;0;0;0;0;0;0;9;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.964;TwistZ_;6.383221;1;10;1252;1400;1733;1661;1596;1538;1546;1512;1558;1386;0;0;0;0;0;0;16;14;15;15;12;14;14;15;17;14;0;0;0;0;0;0;72;72;91;90;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.228;TwistS_;6.383221;1;10;1091;1669;1769;1735;1546;1401;1482;1395;1442;1430;0;0;0;0;0;0;11;12;13;13;15;18;16;17;18;13;0;0;0;0;0;0;54;9;91;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.500;TwistZ_;6.383221;1;10;1391;944;1673;1625;1538;1494;1538;1552;1518;1450;0;0;0;0;0;0;11;13;16;13;20;18;20;21;13;10;0;0;0;0;0;0;54;54;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.756;TwistS_;6.381464;1;10;1384;527;1727;1686;1566;1554;1538;1501;1527;1438;0;0;0;0;0;0;10;14;13;12;13;19;17;14;16;19;0;0;0;0;0;0;36;36;83;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:20.020;TwistZ_;6.381464;1;10;1475;1801;1840;1697;1585;1574;1534;1546;1582;1464;0;0;0;0;0;0;13;14;14;16;19;18;19;20;19;12;0;0;0;0;0;0;63;25;72;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:20.285;TwistS_;6.381464;1;10;1318;900;1750;1674;1669;1582;1526;1506;1462;1366;0;0;0;0;0;0;13;12;12;11;14;16;18;11;16;17;0;0;0;0;0;0;36;54;100;81;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:20.549;TwistZ_;6.381464;1;10;1293;1263;1787;1705;1617;1570;1576;1557;1562;1378;0;0;0;0;0;0;15;12;12;17;16;21;14;15;16;13;0;0;0;0;0;0;81;72;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:20.813;TwistS_;6.370112;1;10;1290;1175;1783;1625;1506;1454;1426;1422;1464;1400;0;0;0;0;0;0;13;13;17;13;19;20;19;16;13;12;0;0;0;0;0;0;72;36;100;81;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
