DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:56.578;TwistZ_;6.377218;1;10;688;1186;1657;1673;1522;1578;1490;1435;1482;1502;0;0;0;0;0;0;12;14;12;14;14;19;15;16;15;15;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:56.842;TwistS_;6.36782;1;10;1177;1662;1805;1661;1570;1474;1438;1486;1462;1454;0;0;0;0;0;0;11;12;13;16;19;18;19;16;16;13;0;0;0;0;0;0;45;54;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:57.106;TwistZ_;6.36782;1;10;1131;1362;1699;1526;1150;1454;1438;1402;1472;1376;0;0;0;0;0;0;13;17;16;17;13;14;14;14;11;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:57.371;TwistS_;6.36782;1;10;1041;1393;1831;1685;1522;1514;1526;1454;1498;1379;0;0;0;0;0;0;13;14;16;18;17;15;15;17;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:57.626;TwistZ_;6.36782;1;10;1210;1324;1801;1669;1567;1532;1530;1498;1516;1318;0;0;0;0;0;0;12;12;15;11;13;12;15;18;12;11;0;0;0;0;0;0;81;63;91;81;81;72;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:57.890;TwistS_;6.37422;1;10;966;1647;1857;1762;1629;1562;1499;1505;1503;1413;0;0;0;0;0;0;12;14;14;12;16;16;14;15;13;11;0;0;0;0;0;0;54;54;91;90;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.163;TwistZ_;6.37422;1;10;1479;897;1821;1705;1577;1505;1474;1442;1475;1420;0;0;0;0;0;0;12;10;14;14;15;13;15;13;15;12;0;0;0;0;0;0;54;58;100;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.419;TwistS_;6.37422;1;10;1201;1487;1695;1590;1552;1510;1482;1450;1483;1372;0;0;0;0;0;0;12;14;13;13;11;13;12;16;13;13;0;0;0;0;0;0;27;63;63;90;50;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.683;TwistZ_;6.3754;1;10;1212;1406;1918;1669;1625;1606;1594;1614;1632;1470;0;0;0;0;0;0;14;14;14;12;17;18;21;23;17;12;0;0;0;0;0;0;90;45;75;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.947;TwistS_;6.3754;1;10;1461;861;1834;1653;1546;1566;1514;1461;1551;1455;0;0;0;0;0;0;13;11;14;16;18;22;19;17;12;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.203;TwistZ_;6.3754;1;10;1362;1750;1706;1590;1474;1470;1417;1409;1456;1368;0;0;0;0;0;0;13;16;17;15;18;18;13;14;12;12;0;0;0;0;0;0;54;54;100;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.471;TwistS_;6.3754;1;10;1148;1479;1871;1688;1645;1629;1569;1582;1550;1516;0;0;0;0;0;0;11;15;16;11;14;15;12;15;19;18;0;0;0;0;0;0;63;81;100;63;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.735;TwistZ_;6.393386;1;10;1173;1406;1713;1728;1604;1598;1529;1549;1578;1474;0;0;0;0;0;0;13;12;11;10;16;18;14;16;15;13;0;0;0;0;0;0;63;54;16;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.999;TwistS_;6.393386;1;10;1215;1545;1826;1600;1508;1494;1518;1474;1453;1362;0;0;0;0;0;0;10;14;11;12;14;12;13;15;19;17;0;0;0;0;0;0;27;50;63;63;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:00.264;TwistZ_;6.393386;1;10;1082;1354;1765;1661;1550;1534;1474;1530;1577;1486;0;0;0;0;0;0;13;14;16;15;20;19;14;17;13;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:00.519;TwistS_;6.393386;1;10;1530;1757;1788;1726;1612;1574;1542;1530;1516;1426;0;0;0;0;0;0;16;15;18;13;17;18;14;15;10;12;0;0;0;0;0;0;54;27;83;63;90;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:00.792;TwistZ_;6.386899;1;10;1312;1296;1743;1677;1570;1530;1430;1483;1443;1290;0;0;0;0;0;0;14;15;16;14;17;15;12;10;13;13;0;0;0;0;0;0;72;72;100;100;100;100;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:01.048;TwistS_;6.386899;1;10;1545;1625;1599;1550;1502;1494;1538;1494;1420;1334;0;0;0;0;0;0;12;10;11;16;15;15;12;14;13;13;0;0;0;0;0;0;54;9;41;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
