DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:11.263;TwistS_;6.383509;1;10;0;0;1777;1617;1534;1499;1428;1501;1362;0;0;0;0;0;0;0;0;0;11;15;16;11;13;11;10;0;0;0;0;0;0;0;0;0;81;100;91;81;36;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.527;TwistZ_;6.375049;1;10;1301;791;1582;1590;1494;1538;1538;1518;1518;1396;0;0;0;0;0;0;12;12;11;11;10;10;12;15;12;13;0;0;0;0;0;0;72;16;27;45;27;41;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.791;TwistS_;6.375049;1;10;1098;527;1596;1538;1538;1494;1494;1462;1362;1329;0;0;0;0;0;0;11;15;12;10;10;12;13;10;10;14;0;0;0;0;0;0;18;45;100;9;9;63;90;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.055;TwistZ_;6.375049;1;10;571;1582;1604;1523;1419;1463;1502;1323;1249;1178;0;0;0;0;0;0;10;10;12;11;11;13;13;14;14;17;0;0;0;0;0;0;18;18;100;54;90;90;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.320;TwistS_;6.375049;1;10;0;1120;1794;1713;1641;1524;1362;1301;0;1318;0;0;0;0;0;0;0;13;18;13;20;15;13;12;0;11;0;0;0;0;0;0;0;54;100;90;100;90;36;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.585;TwistZ_;6.371568;1;10;1525;922;1489;1528;1391;1384;1442;1347;1261;0;0;0;0;0;0;0;12;10;12;11;11;12;11;10;10;0;0;0;0;0;0;0;63;9;83;81;54;90;54;25;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.840;TwistS_;6.371568;1;10;791;791;1739;1645;1633;1606;1518;1461;1362;1376;0;0;0;0;0;0;11;11;12;15;21;18;19;15;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.104;TwistZ_;6.371568;1;10;1617;1713;1618;1490;1450;1423;0;1450;1324;1542;0;0;0;0;0;0;10;13;15;11;12;11;0;15;12;10;0;0;0;0;0;0;45;27;100;100;81;45;0;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.369;TwistS_;6.367694;1;10;1015;1212;1669;1532;1443;1498;1472;1306;1262;1174;0;0;0;0;0;0;13;13;12;12;12;12;14;13;13;18;0;0;0;0;0;0;81;45;41;72;63;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.634;TwistZ_;6.367694;1;10;996;1593;1633;1542;1480;1450;1379;1391;1342;1221;0;0;0;0;0;0;11;13;14;13;13;14;13;13;14;14;0;0;0;0;0;0;54;36;100;81;90;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
