DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:11.972;TwistS_;6.786948;1;10;957;1552;1808;1770;1601;1519;1498;1519;1452;1435;0;0;0;0;0;0;13;15;15;15;12;15;14;14;13;15;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.220;TwistZ_;6.786948;1;10;1171;1528;1685;1667;1726;1671;1658;1694;1608;1713;0;0;0;0;0;0;14;13;13;15;12;15;13;11;12;14;0;0;0;0;0;0;71;78;92;78;92;100;92;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.461;TwistS_;6.79509;1;10;1069;1699;2121;2109;1676;1653;1548;1531;1485;1485;0;0;0;0;0;0;12;13;13;11;17;18;11;13;14;13;0;0;0;0;0;0;85;85;93;28;92;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.717;TwistZ_;6.79509;1;10;1246;1192;1707;1724;1707;1753;1766;1621;1555;1503;0;0;0;0;0;0;11;15;13;14;16;18;15;14;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.957;TwistS_;6.79509;1;10;1025;1816;1921;1752;1611;1623;1615;1566;1556;1529;0;0;0;0;0;0;11;19;18;13;16;23;22;18;14;13;0;0;0;0;0;0;42;71;100;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.205;TwistZ_;6.79509;1;10;1264;1669;1800;1757;1809;1699;1640;1657;1699;1687;0;0;0;0;0;0;12;13;13;15;13;15;10;14;23;15;0;0;0;0;0;0;85;57;73;100;64;78;21;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.453;TwistS_;6.798253;1;10;1262;1441;2038;1904;1796;1724;1648;1564;1582;1513;0;0;0;0;0;0;15;15;13;14;16;19;18;13;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.701;TwistZ_;6.798253;1;10;922;1611;1841;1640;1640;1617;1619;1623;1656;1470;0;0;0;0;0;0;13;18;17;13;18;20;23;22;20;13;0;0;0;0;0;0;57;80;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.950;TwistS_;6.798253;1;10;1184;1549;2042;2005;1757;1664;1544;1565;1477;1523;0;0;0;0;0;0;12;11;11;12;20;19;18;16;14;15;0;0;0;0;0;0;64;64;50;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.190;TwistZ_;6.798253;1;10;1050;1494;1847;1799;1741;1690;1693;1683;1745;1406;0;0;0;0;0;0;14;13;15;15;19;16;13;18;18;13;0;0;0;0;0;0;92;57;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.446;TwistS_;6.809088;1;10;1183;1933;2011;1855;1782;1655;1628;1554;1544;1506;0;0;0;0;0;0;11;17;19;16;13;14;13;18;20;16;0;0;0;0;0;0;71;71;100;85;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.686;TwistZ_;6.809088;1;10;1099;1365;1748;1622;1623;1648;1634;1648;1540;1354;0;0;0;0;0;0;19;14;15;13;12;15;13;18;14;12;0;0;0;0;0;0;92;71;80;92;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.942;TwistS_;6.809088;1;10;1093;1787;2102;1855;1749;1648;1674;1550;1538;1385;0;0;0;0;0;0;12;13;12;10;13;16;13;13;11;14;0;0;0;0;0;0;85;42;60;21;50;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.182;TwistZ_;6.809088;1;10;1376;1826;1929;1837;1761;1736;1749;1789;1732;1648;0;0;0;0;0;0;14;16;19;15;15;17;21;18;18;18;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.430;TwistS_;6.808884;1;10;1259;1868;1916;1833;1738;1749;1661;1569;1540;1460;0;0;0;0;0;0;12;14;17;14;13;18;19;17;14;17;0;0;0;0;0;0;57;64;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.678;TwistZ_;6.808884;1;10;1352;1107;1781;1715;1774;1703;1739;1628;1515;1450;0;0;0;0;0;0;12;13;17;12;17;14;12;15;15;11;0;0;0;0;0;0;78;78;100;78;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.927;TwistS_;6.808884;1;10;1308;1928;2026;1879;1699;1708;1523;1519;1473;1485;0;0;0;0;0;0;10;15;13;13;14;17;10;15;17;15;0;0;0;0;0;0;42;78;80;92;50;92;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.174;TwistZ_;6.808884;1;10;1230;1364;1869;1904;1720;1674;1598;1671;1715;1576;0;0;0;0;0;0;12;12;12;13;14;15;14;14;11;15;0;0;0;0;0;0;92;50;66;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
