DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:59.358;TwistS_;6.381784;1;10;933;1546;1805;1676;1612;1554;1474;1494;1482;1362;0;0;0;0;0;0;13;11;15;11;17;19;18;18;17;21;0;0;0;0;0;0;72;45;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.622;TwistZ_;6.381784;1;10;1208;1684;1739;1738;1629;1554;1562;1505;1470;1343;0;0;0;0;0;0;14;14;17;14;17;13;17;14;17;12;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.886;TwistS_;6.381784;1;10;944;1461;1816;1749;1701;1621;1406;1362;1470;1457;0;0;0;0;0;0;13;17;18;18;16;14;13;15;14;13;0;0;0;0;0;0;72;72;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.151;TwistZ_;6.347041;1;10;703;1296;1900;1655;1582;1566;1586;1551;1574;1430;0;0;0;0;0;0;10;13;10;15;14;15;18;18;21;13;0;0;0;0;0;0;9;72;33;54;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.415;TwistS_;6.347041;1;10;1109;1845;1880;1669;1652;1653;1574;1541;1518;1366;0;0;0;0;0;0;11;15;17;13;15;19;17;15;11;13;0;0;0;0;0;0;72;18;83;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.671;TwistZ_;6.347041;1;10;1406;1582;1856;1762;1614;1554;1602;1589;1562;1428;0;0;0;0;0;0;14;13;11;14;11;13;16;17;15;12;0;0;0;0;0;0;54;27;66;90;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.943;TwistS_;6.361593;1;10;1151;891;1669;1604;1609;1598;1582;1512;1538;1406;0;0;0;0;0;0;12;14;13;11;14;16;16;19;18;15;0;0;0;0;0;0;90;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.200;TwistZ_;6.361593;1;10;1507;1461;1798;1707;0;1582;1562;1546;1554;1538;0;0;0;0;0;0;14;13;15;12;0;15;17;14;16;11;0;0;0;0;0;0;90;36;100;63;0;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.464;TwistS_;6.361593;1;10;1428;527;1752;1665;1669;1633;1545;1585;1513;1399;0;0;0;0;0;0;14;10;12;14;18;15;13;12;12;13;0;0;0;0;0;0;72;18;66;100;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.727;TwistZ_;6.361593;1;10;1241;562;1611;1582;1594;1625;1621;1595;1620;1375;0;0;0;0;0;0;11;15;11;11;14;17;15;15;11;16;0;0;0;0;0;0;36;45;50;18;63;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.992;TwistS_;6.412014;1;10;659;1160;1705;1575;1530;1560;1528;1450;1468;1342;0;0;0;0;0;0;11;11;13;13;15;17;12;11;13;17;0;0;0;0;0;0;27;41;90;63;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.256;TwistZ_;6.412014;1;10;1397;1801;1702;1621;1582;1582;1582;1574;1586;1487;0;0;0;0;0;0;11;10;10;11;17;18;16;16;18;16;0;0;0;0;0;0;45;9;33;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.520;TwistS_;6.412014;1;10;1038;1076;1878;1749;1625;1598;1602;1512;1472;1472;0;0;0;0;0;0;15;20;16;16;18;18;19;20;13;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.776;TwistZ_;6.412014;1;10;1307;1040;1772;1733;1609;1602;1653;1534;1546;1434;0;0;0;0;0;0;12;13;12;14;18;16;15;16;18;14;0;0;0;0;0;0;72;81;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:03.040;TwistS_;6.396994;1;10;527;1248;1877;1773;1625;1585;1446;1450;1472;1374;0;0;0;0;0;0;13;11;18;16;18;20;19;12;14;14;0;0;0;0;0;0;36;90;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:03.304;TwistZ_;6.396994;1;10;1335;1120;1845;1749;1593;1625;1582;1562;1578;1375;0;0;0;0;0;0;12;10;12;17;19;22;12;14;13;13;0;0;0;0;0;0;45;33;45;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
