DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:38.621;TwistZ_;6.370239;1;10;1035;1625;1662;1598;1530;1414;1381;1425;1362;1250;0;0;0;0;0;0;12;18;19;15;17;15;13;13;14;15;0;0;0;0;0;0;63;45;100;100;100;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.892;TwistS_;6.400351;1;10;891;1373;1729;1602;1430;1366;1346;1333;1311;1186;0;0;0;0;0;0;13;13;12;16;20;20;16;16;11;10;0;0;0;0;0;0;63;72;91;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.149;TwistZ_;6.400351;1;10;1318;1243;1647;1554;1442;1378;1384;1376;1296;1159;0;0;0;0;0;0;12;12;22;21;20;17;12;13;11;11;0;0;0;0;0;0;27;63;100;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.413;TwistS_;6.400351;1;10;1362;1303;1604;1528;1374;1274;1274;1299;0;1428;0;0;0;0;0;0;14;13;13;12;11;11;13;13;0;11;0;0;0;0;0;0;45;50;72;81;91;18;18;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.677;TwistZ_;6.400351;1;10;1801;732;1661;1562;1549;1318;1443;1318;1234;1201;0;0;0;0;0;0;10;11;12;12;11;11;13;11;12;10;0;0;0;0;0;0;27;54;90;100;33;27;63;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.941;TwistS_;6.37556;1;10;1131;615;1845;1740;1582;1494;1414;1356;1248;0;0;0;0;0;0;0;11;12;13;12;16;20;13;11;12;0;0;0;0;0;0;0;36;18;25;45;90;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.205;TwistZ_;6.37556;1;10;1422;985;1885;1765;1633;1562;1538;1457;1426;1334;0;0;0;0;0;0;13;13;12;14;17;18;22;19;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.470;TwistS_;6.37556;1;10;527;1098;1769;1594;1442;1373;1362;1354;1296;1133;0;0;0;0;0;0;11;14;15;18;24;19;18;16;14;12;0;0;0;0;0;0;9;66;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.726;TwistZ_;6.37556;1;10;1142;1343;1633;1598;1478;1413;1394;1334;1186;1074;0;0;0;0;0;0;11;12;17;18;17;15;18;15;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.990;TwistS_;6.383476;1;10;1162;1186;1710;1649;1506;1458;1398;1365;1446;1324;0;0;0;0;0;0;13;12;14;18;22;23;18;20;18;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
