DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:48.723;TwistZ_;6.376962;1;10;747;1538;1917;1801;1634;1630;1538;1611;1621;1633;0;0;0;0;0;0;13;13;12;10;12;14;13;16;17;17;0;0;0;0;0;0;18;63;66;9;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.987;TwistS_;6.376962;1;10;1464;2021;1933;0;1669;1607;1573;1557;1374;1373;0;0;0;0;0;0;13;10;11;0;14;18;11;13;14;13;0;0;0;0;0;0;27;9;16;0;72;63;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.251;TwistZ_;6.384916;1;10;976;1625;1746;1673;1590;1625;1645;1649;1472;1538;0;0;0;0;0;0;12;13;12;16;22;17;13;14;10;10;0;0;0;0;0;0;81;54;100;100;100;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.516;TwistS_;6.384916;1;10;878;1560;1812;1773;1631;1556;1494;1463;1466;1382;0;0;0;0;0;0;16;16;14;15;13;11;13;14;12;13;0;0;0;0;0;0;45;90;100;100;72;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.772;TwistZ_;6.384916;1;10;1340;1563;1753;1696;1625;1593;1617;1614;1568;1450;0;0;0;0;0;0;12;16;15;17;15;12;12;11;12;10;0;0;0;0;0;0;72;63;83;90;72;72;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.036;TwistS_;6.384916;1;10;900;1612;1893;1793;1669;1613;1587;1552;1582;1476;0;0;0;0;0;0;15;12;15;17;12;13;13;15;18;14;0;0;0;0;0;0;72;90;100;100;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.300;TwistZ_;6.396036;1;10;1625;1431;1655;1638;1655;1574;1633;1677;1660;1450;0;0;0;0;0;0;11;12;11;11;12;12;20;17;13;15;0;0;0;0;0;0;18;63;25;63;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.564;TwistS_;6.396036;1;10;1223;1435;1944;1870;1674;1625;1576;1556;1546;1489;0;0;0;0;0;0;13;13;15;12;11;13;13;21;14;13;0;0;0;0;0;0;54;54;100;81;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.828;TwistZ_;6.396036;1;10;1093;1337;1768;1661;1606;1613;1633;1625;1481;1423;0;0;0;0;0;0;14;13;18;19;21;21;20;16;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.092;TwistS_;6.396036;1;10;549;1406;1776;1744;1688;1657;1645;1518;1549;1406;0;0;0;0;0;0;13;11;12;14;16;20;19;15;12;16;0;0;0;0;0;0;36;63;100;90;63;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.356;TwistZ_;6.371284;1;10;1111;1329;1560;1582;1613;1621;1649;1598;1428;1538;0;0;0;0;0;0;12;11;13;10;19;16;17;15;12;13;0;0;0;0;0;0;63;36;66;9;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.612;TwistS_;6.371284;1;10;755;1469;1893;1817;1621;1606;1578;1503;1470;1414;0;0;0;0;0;0;14;18;14;16;14;14;15;12;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.877;TwistZ_;6.371284;1;10;1450;1625;1669;1673;1666;1629;1705;1625;1652;1607;0;0;0;0;0;0;10;12;11;13;16;12;15;16;18;14;0;0;0;0;0;0;18;45;45;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.141;TwistS_;6.371284;1;10;0;1613;1633;1655;1752;1750;1705;1625;1601;1502;0;0;0;0;0;0;0;12;12;12;13;23;17;12;13;14;0;0;0;0;0;0;0;58;54;81;81;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.405;TwistZ_;6.363053;1;10;1215;1430;1801;1727;1647;1657;1607;1461;1532;1530;0;0;0;0;0;0;10;14;15;14;12;14;13;11;12;12;0;0;0;0;0;0;27;100;66;90;90;100;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.669;TwistS_;6.363053;1;10;720;1625;1845;1617;1571;1574;1506;1442;1442;1420;0;0;0;0;0;0;12;14;16;12;14;15;15;12;12;11;0;0;0;0;0;0;90;81;100;100;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.933;TwistZ_;6.363053;1;10;1221;1223;1741;1657;1661;1661;1625;1630;1689;1669;0;0;0;0;0;0;12;11;12;14;13;12;12;16;18;15;0;0;0;0;0;0;45;54;66;100;90;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
