DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:08.911;TwistZ_;6.383858;1;10;959;1823;1816;1598;1575;1566;1612;1625;1508;1418;0;0;0;0;0;0;12;13;11;13;13;13;12;11;10;11;0;0;0;0;0;0;54;72;50;72;63;100;90;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.168;TwistS_;6.383858;1;10;1176;0;2065;1907;0;1607;1560;1538;1550;1422;0;0;0;0;0;0;13;0;14;12;0;14;15;12;12;13;0;0;0;0;0;0;81;0;36;45;0;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.440;TwistZ_;6.383858;1;10;1538;1083;1599;1538;0;1743;1728;1657;1726;1555;0;0;0;0;0;0;10;11;12;11;0;12;12;12;13;11;0;0;0;0;0;0;9;54;83;36;0;81;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.696;TwistS_;6.384116;1;10;906;1230;1728;1554;1538;1625;1594;1582;1645;1538;0;0;0;0;0;0;13;14;14;13;13;14;15;18;19;12;0;0;0;0;0;0;72;54;100;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.960;TwistZ_;6.384116;1;10;991;906;1655;1656;1633;1669;1631;1418;1406;1342;0;0;0;0;0;0;16;13;14;13;16;17;14;11;14;11;0;0;0;0;0;0;81;72;75;90;100;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.226;TwistS_;6.384116;1;10;725;1644;1878;1717;1661;1631;1538;1545;1562;1514;0;0;0;0;0;0;12;13;16;14;13;13;15;16;22;19;0;0;0;0;0;0;36;63;100;100;100;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.488;TwistZ_;6.384116;1;10;1256;1589;1801;1691;1562;1576;1554;1474;1541;1442;0;0;0;0;0;0;10;13;12;11;11;14;16;19;24;14;0;0;0;0;0;0;45;50;45;54;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.753;TwistS_;6.366708;1;10;1420;1834;1880;1704;1640;1425;1466;1468;1390;1373;0;0;0;0;0;0;12;12;14;12;12;11;16;13;12;14;0;0;0;0;0;0;27;36;83;81;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.009;TwistZ_;6.366708;1;10;791;2021;1733;1705;1636;1633;1639;1598;1472;1397;0;0;0;0;0;0;10;10;11;14;12;11;16;13;11;10;0;0;0;0;0;0;27;9;100;90;66;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.273;TwistS_;6.366708;1;10;1252;1810;1831;1701;1663;1528;1590;1556;1527;1474;0;0;0;0;0;0;10;14;15;11;10;11;22;20;14;14;0;0;0;0;0;0;18;45;50;100;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.537;TwistZ_;6.376994;1;10;1420;1779;1779;1661;1637;1653;1669;1641;1620;0;0;0;0;0;0;0;12;11;13;16;18;16;18;12;11;0;0;0;0;0;0;0;27;36;66;100;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
