DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:44.272;TwistZ_;6.387806;1;10;1237;1135;1820;1797;1661;1661;1574;1533;1538;1487;0;0;0;0;0;0;12;13;16;12;18;20;16;13;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:44.536;TwistS_;6.387806;1;10;1334;1669;1713;1636;1576;1569;1568;1577;1474;1426;0;0;0;0;0;0;12;11;13;12;12;14;13;12;16;15;0;0;0;0;0;0;72;9;91;72;72;63;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:44.793;TwistZ_;6.349678;1;10;1334;1801;1865;1722;1606;1637;1665;1578;1538;1406;0;0;0;0;0;0;14;12;12;11;14;17;22;15;12;15;0;0;0;0;0;0;72;9;91;45;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:45.065;TwistS_;6.349678;1;10;1203;769;1996;1899;1633;1522;1596;1552;1555;1438;0;0;0;0;0;0;11;13;10;12;16;16;16;15;15;13;0;0;0;0;0;0;72;54;58;81;100;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:45.324;TwistZ_;6.349678;1;10;1318;960;1845;1713;1625;1617;1673;1614;1582;1549;0;0;0;0;0;0;13;12;13;13;12;14;15;13;11;13;0;0;0;0;0;0;54;63;91;90;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:45.590;TwistS_;6.354798;1;10;1250;1345;1957;1816;1689;1655;1582;1577;1542;1458;0;0;0;0;0;0;13;13;13;14;14;15;15;14;15;16;0;0;0;0;0;0;81;66;100;81;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:45.853;TwistZ_;6.354798;1;10;1512;1571;1937;1785;1609;1582;1621;1593;1625;1542;0;0;0;0;0;0;13;13;17;16;16;20;17;16;16;13;0;0;0;0;0;0;63;36;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:46.117;TwistS_;6.354798;1;10;1469;1391;1827;1733;1653;1643;1494;1513;1625;1461;0;0;0;0;0;0;12;10;14;13;13;13;11;11;12;12;0;0;0;0;0;0;63;27;100;100;72;45;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:46.373;TwistZ_;6.354798;1;10;1389;1171;1823;1744;1633;1625;1669;1669;1669;1474;0;0;0;0;0;0;11;10;12;14;12;12;19;19;19;12;0;0;0;0;0;0;72;27;66;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:46.645;TwistS_;6.390068;1;10;1571;1875;1943;1767;1602;1574;1422;1475;1494;1386;0;0;0;0;0;0;11;13;14;13;15;19;16;16;18;15;0;0;0;0;0;0;36;27;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:46.902;TwistZ_;6.390068;1;10;1221;1020;1801;1656;1550;1582;1586;1596;1606;1564;0;0;0;0;0;0;12;14;19;14;16;12;13;19;15;13;0;0;0;0;0;0;45;81;100;90;63;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.166;TwistS_;6.390068;1;10;1362;1593;1864;1851;1788;1661;1590;1551;1547;1499;0;0;0;0;0;0;14;14;14;11;15;18;11;15;14;13;0;0;0;0;0;0;72;36;58;63;90;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.431;TwistZ_;6.390068;1;10;1242;624;1902;1684;1566;1538;1613;1637;1674;1430;0;0;0;0;0;0;13;12;12;14;15;14;19;18;12;14;0;0;0;0;0;0;100;41;63;54;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.694;TwistS_;6.388508;1;10;1259;1816;1808;1764;1602;1530;1494;1494;1513;1439;0;0;0;0;0;0;12;14;11;14;16;17;15;16;16;12;0;0;0;0;0;0;81;27;58;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.958;TwistZ_;6.388508;1;10;1098;996;1906;1625;1613;1625;1606;1593;1633;1568;0;0;0;0;0;0;11;11;13;13;18;18;14;19;18;15;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:48.222;TwistS_;6.388508;1;10;1538;1076;1938;1713;1764;1768;1743;1639;1645;1558;0;0;0;0;0;0;12;15;13;10;15;14;11;18;16;14;0;0;0;0;0;0;36;72;75;18;63;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:48.478;TwistZ_;6.388508;1;10;1388;988;1779;1713;1601;1590;1641;1618;1665;1613;0;0;0;0;0;0;14;14;14;11;13;12;16;14;19;16;0;0;0;0;0;0;45;72;100;63;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:48.750;TwistS_;6.37148;1;10;571;571;1893;1779;1629;1590;1633;1571;1577;1480;0;0;0;0;0;0;12;16;13;13;16;18;19;16;16;11;0;0;0;0;0;0;18;54;91;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:49.010;TwistZ_;6.37148;1;10;1021;791;2015;1740;1621;1625;1586;1529;1656;1462;0;0;0;0;0;0;11;13;12;12;15;17;13;11;13;13;0;0;0;0;0;0;72;45;66;45;90;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
