DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:35.800;TwistS_;6.792884;1;10;1148;1271;1699;1681;1665;1645;1669;1653;1648;1481;0;0;0;0;0;0;13;15;12;13;14;14;16;15;11;13;0;0;0;0;0;0;35;92;40;92;100;85;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.056;TwistZ_;6.792884;1;10;1127;1567;1770;1690;1594;1570;1523;1544;1562;1488;0;0;0;0;0;0;14;14;13;14;14;12;15;16;19;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.296;TwistS_;6.792884;1;10;953;1718;1882;1703;1519;1531;1535;1494;1456;1318;0;0;0;0;0;0;12;18;17;21;20;22;19;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.545;TwistZ_;6.792884;1;10;1017;1420;2050;1743;1766;1726;1619;1602;1623;1406;0;0;0;0;0;0;13;12;14;14;20;22;21;23;20;10;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.793;TwistS_;6.784838;1;10;1183;2021;2144;1826;1839;1690;1645;1653;1809;1507;0;0;0;0;0;0;11;14;16;13;15;15;15;11;13;18;0;0;0;0;0;0;35;71;66;42;71;100;92;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:37.041;TwistZ_;6.784838;1;10;1284;1005;1479;1669;1640;1650;1686;1695;1648;1640;0;0;0;0;0;0;14;11;11;12;12;13;15;17;15;12;0;0;0;0;0;0;100;42;80;57;7;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:37.289;TwistS_;6.784838;1;10;1068;1591;1835;1635;1566;1531;1527;1527;1464;1393;0;0;0;0;0;0;13;12;12;14;13;16;16;13;13;15;0;0;0;0;0;0;92;40;64;78;73;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:37.537;TwistZ_;6.784838;1;10;1113;1361;1848;1728;1636;1582;1515;1488;1489;1418;0;0;0;0;0;0;15;14;13;11;14;11;18;17;15;17;0;0;0;0;0;0;92;92;60;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:37.785;TwistS_;6.779498;1;10;1213;1853;1900;1774;1656;1621;1613;1550;1570;1510;0;0;0;0;0;0;11;16;17;21;20;16;15;12;14;14;0;0;0;0;0;0;50;57;100;100;100;85;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.026;TwistZ_;6.779498;1;10;1279;1289;1611;1648;1753;1690;1657;1664;1619;1573;0;0;0;0;0;0;14;12;13;11;14;17;16;20;16;15;0;0;0;0;0;0;85;50;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.282;TwistS_;6.779498;1;10;1183;1406;1984;1833;1745;1703;1690;1648;1640;1598;0;0;0;0;0;0;11;14;17;17;19;23;23;18;22;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.522;TwistZ_;6.779498;1;10;1162;1136;1860;1868;1690;1628;1561;1460;1606;1388;0;0;0;0;0;0;13;12;13;14;14;15;16;15;14;14;0;0;0;0;0;0;85;35;80;64;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.770;TwistS_;6.77546;1;10;791;1765;1910;1820;1766;1644;1548;1586;1527;1418;0;0;0;0;0;0;12;19;16;18;19;24;22;13;13;17;0;0;0;0;0;0;28;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.018;TwistZ_;6.77546;1;10;1149;1113;1738;1586;1623;1590;1582;1540;1605;1429;0;0;0;0;0;0;11;12;11;14;15;13;14;12;15;13;0;0;0;0;0;0;92;57;40;85;100;100;85;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.266;TwistS_;6.77546;1;10;1103;1640;1832;1766;1686;1573;1590;1511;1523;1425;0;0;0;0;0;0;13;16;19;20;22;23;19;14;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.514;TwistZ_;6.77546;1;10;1106;1658;1937;1812;1686;1594;1540;1562;1540;1513;0;0;0;0;0;0;13;18;16;20;22;21;19;21;20;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.754;TwistS_;6.769764;1;10;1280;1494;1831;1775;1634;1561;1527;1511;1510;1430;0;0;0;0;0;0;12;11;13;12;16;13;13;14;13;12;0;0;0;0;0;0;50;57;53;92;64;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.010;TwistZ_;6.769764;1;10;1040;1456;1831;1664;1479;1472;1469;1511;1464;1334;0;0;0;0;0;0;15;14;14;12;12;12;12;11;11;13;0;0;0;0;0;0;85;93;28;71;85;100;92;71;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.250;TwistS_;6.769764;1;10;1189;1379;1879;1837;1726;1582;1621;1640;1661;1523;0;0;0;0;0;0;13;15;15;15;16;14;13;14;16;15;0;0;0;0;0;0;92;92;85;100;92;53;85;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
