DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:24.647;TwistZ_;6.768274;1;10;878;1083;1992;1933;1749;1652;1594;1636;1628;1496;0;0;0;0;0;0;14;11;11;10;15;18;17;13;17;15;0;0;0;0;0;0;64;57;57;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.887;TwistS_;6.768274;1;10;1296;1733;1875;1703;1518;1418;1376;1531;1523;1289;0;0;0;0;0;0;12;13;13;13;12;14;14;17;15;10;0;0;0;0;0;0;57;80;100;100;73;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.144;TwistZ_;6.768274;1;10;1209;1427;1749;1703;1675;1618;1489;1568;1577;1389;0;0;0;0;0;0;13;14;15;14;15;14;18;14;13;17;0;0;0;0;0;0;78;100;100;92;100;92;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.384;TwistS_;6.768274;1;10;842;1933;1890;1695;1611;1532;1548;1574;1594;1523;0;0;0;0;0;0;14;15;16;15;16;12;13;14;16;13;0;0;0;0;0;0;57;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.640;TwistZ_;6.779024;1;10;1284;1425;1847;1757;1720;1660;1544;1664;1559;1385;0;0;0;0;0;0;13;14;17;13;14;13;16;15;13;13;0;0;0;0;0;0;92;85;100;100;78;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.881;TwistS_;6.779024;1;10;1054;1435;1885;1850;1753;1695;1648;1605;1594;1390;0;0;0;0;0;0;16;14;12;13;18;18;21;17;12;16;0;0;0;0;0;0;78;71;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.128;TwistZ_;6.779024;1;10;1102;1649;1858;1812;1728;1699;1602;1590;1544;1564;0;0;0;0;0;0;13;13;17;16;16;22;20;17;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.376;TwistS_;6.779024;1;10;1289;1304;1888;1883;1739;1730;1703;1573;1523;1435;0;0;0;0;0;0;12;17;14;12;15;15;18;16;11;18;0;0;0;0;0;0;57;100;64;50;92;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.624;TwistZ_;6.775392;1;10;1033;1674;1832;1674;1406;1435;1402;1406;1343;1473;0;0;0;0;0;0;13;15;19;20;12;15;15;16;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.868;TwistS_;6.775392;1;10;1079;1500;1782;1690;1570;1510;1506;1489;1442;1326;0;0;0;0;0;0;15;16;17;17;19;18;19;17;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.116;TwistZ_;6.775392;1;10;1118;1529;1845;1799;1720;1678;1602;1601;1415;1293;0;0;0;0;0;0;14;14;16;15;18;18;16;16;16;19;0;0;0;0;0;0;78;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.366;TwistS_;6.775392;1;10;1075;1470;1867;1728;1628;1590;1510;1492;1515;1453;0;0;0;0;0;0;16;19;19;18;19;16;19;19;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.609;TwistZ_;6.76489;1;10;1029;1166;1840;1778;1644;1645;1623;1491;1400;1448;0;0;0;0;0;0;14;19;13;16;17;14;16;14;12;13;0;0;0;0;0;0;100;71;80;100;100;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.857;TwistS_;6.76489;1;10;1025;1471;1840;1749;1640;1593;1653;1459;1535;1341;0;0;0;0;0;0;13;10;15;13;12;14;11;13;15;15;0;0;0;0;0;0;71;64;80;100;92;71;64;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.097;TwistZ_;6.76489;1;10;1289;1240;1837;1757;1661;1601;1482;1640;1611;1365;0;0;0;0;0;0;13;16;15;14;15;17;19;17;17;13;0;0;0;0;0;0;57;85;100;100;100;80;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.353;TwistS_;6.76489;1;10;1166;1549;1845;1667;1784;1720;1428;1645;1565;1464;0;0;0;0;0;0;13;15;16;12;13;13;12;13;14;15;0;0;0;0;0;0;78;60;57;78;73;78;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.593;TwistZ_;6.76401;1;10;1328;1858;1898;1828;1613;1615;1644;1600;1552;1482;0;0;0;0;0;0;12;15;13;15;17;20;16;16;17;12;0;0;0;0;0;0;85;50;71;71;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
