DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:30.645;TwistS_;6.372214;1;10;0;0;1812;1765;1636;1582;1570;1502;1474;1414;0;0;0;0;0;0;0;0;16;16;12;16;19;16;16;15;0;0;0;0;0;0;0;0;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.909;TwistZ_;6.372214;1;10;1129;692;1767;1595;1617;1606;1530;1486;1568;1435;0;0;0;0;0;0;14;15;14;11;14;14;16;15;15;10;0;0;0;0;0;0;90;33;81;90;100;75;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.173;TwistS_;6.372214;1;10;527;922;1754;1699;1609;1578;1546;1542;1178;1262;0;0;0;0;0;0;14;12;14;14;13;12;18;12;13;13;0;0;0;0;0;0;9;27;100;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.437;TwistZ_;6.372214;1;10;791;1555;1729;1687;1494;1464;1490;1606;1522;1482;0;0;0;0;0;0;12;13;16;13;10;12;15;12;14;15;0;0;0;0;0;0;45;45;91;45;9;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.701;TwistS_;6.376259;1;10;1010;747;1777;1691;1534;1533;1538;1469;1454;1417;0;0;0;0;0;0;11;10;13;14;15;12;14;11;12;14;0;0;0;0;0;0;45;9;91;90;100;90;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.965;TwistZ_;6.376259;1;10;1217;966;1845;1677;1554;1582;1494;1475;1478;1472;0;0;0;0;0;0;13;11;13;16;17;12;12;15;16;16;0;0;0;0;0;0;63;27;91;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.231;TwistS_;6.376259;1;10;1255;1299;1765;1713;1585;1522;1526;1510;1538;1472;0;0;0;0;0;0;13;11;11;14;17;13;14;12;11;13;0;0;0;0;0;0;63;58;54;90;100;100;100;72;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.494;TwistZ_;6.376259;1;10;1054;615;1850;1718;1590;1570;1614;1505;1551;1484;0;0;0;0;0;0;14;12;11;16;18;16;12;18;15;15;0;0;0;0;0;0;45;36;83;90;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.758;TwistS_;6.364864;1;10;1318;791;1657;1552;1518;1558;1486;1483;1458;1344;0;0;0;0;0;0;12;11;12;10;15;15;13;13;14;14;0;0;0;0;0;0;63;27;91;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.014;TwistZ_;6.364864;1;10;1257;1265;1739;1653;1502;1528;1520;1411;1454;1406;0;0;0;0;0;0;12;11;15;14;16;14;11;12;15;12;0;0;0;0;0;0;72;45;100;100;90;81;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
