DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:41.065;TwistS_;6.776692;1;10;1191;1303;1720;1598;1682;1725;1723;1743;1661;1586;0;0;0;0;0;0;12;10;15;11;11;12;14;13;16;14;0;0;0;0;0;0;64;28;73;50;50;78;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.309;TwistZ_;6.776692;1;10;1482;1456;1937;1891;1765;1657;1699;1695;1640;1498;0;0;0;0;0;0;13;18;21;21;24;24;26;21;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.558;TwistS_;6.773248;1;10;703;1263;1733;1674;1644;1683;1657;1677;1691;1485;0;0;0;0;0;0;16;13;13;13;20;22;15;15;18;16;0;0;0;0;0;0;42;93;85;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.805;TwistZ_;6.773248;1;10;1142;1718;1335;1679;1778;1828;1787;1728;1703;1757;0;0;0;0;0;0;14;12;12;10;14;17;19;20;21;19;0;0;0;0;0;0;57;64;35;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.055;TwistS_;6.773248;1;10;1283;1576;1774;1656;1693;1714;1728;1673;1736;1661;0;0;0;0;0;0;14;12;14;11;16;19;19;15;17;18;0;0;0;0;0;0;78;73;100;78;71;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.301;TwistZ_;6.773248;1;10;1071;1640;1875;1715;1544;1623;1657;1632;1619;1529;0;0;0;0;0;0;17;19;17;18;19;21;24;25;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.549;TwistS_;6.767176;1;10;1044;1264;1875;1724;1519;1550;1607;1590;1617;1582;0;0;0;0;0;0;14;14;16;13;15;17;19;18;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.798;TwistZ_;6.767176;1;10;1191;1507;1826;1674;1649;1720;1711;1703;1707;1735;0;0;0;0;0;0;13;13;11;11;12;12;15;15;20;13;0;0;0;0;0;0;85;78;40;50;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.038;TwistS_;6.767176;1;10;1061;1443;2097;1793;1632;1640;1665;1640;1640;1582;0;0;0;0;0;0;15;16;15;15;12;14;17;14;15;14;0;0;0;0;0;0;64;78;100;92;100;78;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.294;TwistZ_;6.767176;1;10;1145;1509;1964;1824;1665;1665;1669;1640;1669;1613;0;0;0;0;0;0;15;16;18;17;21;23;21;23;22;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.538;TwistS_;6.760698;1;10;969;1616;2039;1828;1615;1644;1636;1632;1644;1674;0;0;0;0;0;0;14;18;13;18;25;24;24;24;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.778;TwistZ_;6.760698;1;10;1123;1933;1845;1669;1640;1667;1699;1699;1678;1625;0;0;0;0;0;0;12;11;11;12;15;17;16;16;20;13;0;0;0;0;0;0;85;21;28;57;92;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.034;TwistS_;6.760698;1;10;1230;1598;2133;1894;1720;1683;1640;1598;1578;1419;0;0;0;0;0;0;15;14;16;15;23;24;23;21;18;12;0;0;0;0;0;0;100;93;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.282;TwistZ_;6.760698;1;10;1066;1816;1771;1356;1598;1582;1533;1601;1523;1477;0;0;0;0;0;0;12;11;12;10;11;14;11;12;12;12;0;0;0;0;0;0;71;35;86;50;50;57;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.522;TwistS_;6.758942;1;10;950;1523;1798;1655;1593;1552;1618;1540;1582;1443;0;0;0;0;0;0;12;12;15;16;15;14;11;13;15;12;0;0;0;0;0;0;100;71;86;85;71;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.770;TwistZ_;6.758942;1;10;888;1635;2038;1833;1628;1644;1674;1728;1715;1622;0;0;0;0;0;0;13;16;18;21;21;25;22;17;24;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.018;TwistS_;6.758942;1;10;1048;1804;1816;1655;1632;1594;1615;1630;1567;1590;0;0;0;0;0;0;13;12;17;13;15;20;20;16;11;17;0;0;0;0;0;0;64;35;73;28;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.267;TwistZ_;6.758942;1;10;1238;1540;2007;1782;1632;1632;1644;1566;1615;1628;0;0;0;0;0;0;15;14;16;19;20;22;22;17;19;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.515;TwistS_;6.764382;1;10;1017;1757;1722;1599;1505;1660;1661;1656;1611;1557;0;0;0;0;0;0;12;10;16;10;13;17;14;17;12;15;0;0;0;0;0;0;78;21;100;71;92;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
