DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:20.660;TwistS_;6.783817;1;10;1269;1347;1957;1749;1632;1565;1586;1515;1523;1448;0;0;0;0;0;0;16;12;14;13;16;17;16;15;16;12;0;0;0;0;0;0;64;78;66;50;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:20.904;TwistZ_;6.783817;1;10;1497;937;1992;1741;1661;1569;1628;1582;1582;1550;0;0;0;0;0;0;20;10;13;14;18;16;18;14;15;12;0;0;0;0;0;0;64;14;86;78;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.152;TwistS_;6.796186;1;10;1464;1380;1912;1803;1661;1665;1640;1593;1594;1494;0;0;0;0;0;0;13;12;13;15;14;15;19;18;17;15;0;0;0;0;0;0;14;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.400;TwistZ_;6.796186;1;10;1010;1420;1927;1721;1665;1628;1665;1586;1592;1470;0;0;0;0;0;0;12;18;17;14;15;18;15;14;13;14;0;0;0;0;0;0;85;85;66;92;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.649;TwistS_;6.796186;1;10;773;1538;1912;1774;1711;1602;1602;1510;1594;1513;0;0;0;0;0;0;18;15;15;13;13;18;17;19;21;16;0;0;0;0;0;0;35;85;100;50;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.897;TwistZ_;6.796186;1;10;1330;714;1953;1673;1686;1656;1523;1552;1601;1613;0;0;0;0;0;0;14;11;13;15;14;18;17;16;12;13;0;0;0;0;0;0;100;33;85;64;100;100;100;57;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:22.140;TwistS_;6.795024;1;10;1135;1615;1997;1747;1711;1609;1640;1623;1582;1489;0;0;0;0;0;0;13;13;13;15;18;16;13;13;15;17;0;0;0;0;0;0;57;50;78;78;100;100;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:22.389;TwistZ_;6.795024;1;10;1384;1195;1862;1728;1683;1644;1653;1687;1686;1556;0;0;0;0;0;0;13;15;11;11;17;18;20;19;15;16;0;0;0;0;0;0;78;71;93;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:22.637;TwistS_;6.795024;1;10;1274;1623;1617;1845;1678;1636;1556;1628;1582;1456;0;0;0;0;0;0;11;13;17;10;14;18;15;13;15;13;0;0;0;0;0;0;57;71;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:22.885;TwistZ_;6.795024;1;10;1236;1265;1640;1731;1686;1628;1607;1628;1774;1478;0;0;0;0;0;0;17;12;10;12;18;17;20;18;16;13;0;0;0;0;0;0;71;35;6;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
