DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:49.466;TwistS_;6.385672;1;10;1120;799;1779;1656;1614;1602;1621;1486;1494;1466;0;0;0;0;0;0;12;15;14;13;11;13;12;14;10;15;0;0;0;0;0;0;72;45;100;90;36;100;81;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.730;TwistZ_;6.385672;1;10;615;927;1913;1723;1566;1578;1486;1461;1533;1470;0;0;0;0;0;0;12;14;15;19;22;20;17;17;13;13;0;0;0;0;0;0;18;81;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.994;TwistS_;6.385672;1;10;1089;973;1713;0;1598;1640;1549;1494;1513;1464;0;0;0;0;0;0;12;12;14;0;12;16;13;13;14;13;0;0;0;0;0;0;45;58;90;0;72;100;72;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.250;TwistZ_;6.385672;1;10;1142;711;1636;1593;1542;1643;1546;1498;1516;1542;0;0;0;0;0;0;13;16;13;12;17;13;16;14;14;14;0;0;0;0;0;0;100;45;33;72;90;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.515;TwistS_;6.369221;1;10;1217;644;1870;1631;1554;1538;1489;1464;1450;1281;0;0;0;0;0;0;11;10;11;12;11;11;13;18;17;12;0;0;0;0;0;0;63;27;58;72;72;63;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.779;TwistZ_;6.369221;1;10;1340;527;0;1582;1647;1625;1679;1582;1562;1609;0;0;0;0;0;0;11;10;0;10;11;13;14;19;19;13;0;0;0;0;0;0;72;18;0;9;72;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:51.043;TwistS_;6.369221;1;10;1243;878;1809;1713;1647;1653;1645;1528;1566;1516;0;0;0;0;0;0;10;10;12;11;16;17;13;11;14;12;0;0;0;0;0;0;63;27;100;36;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:51.307;TwistZ_;6.369221;1;10;1415;527;1816;1757;1657;1450;1514;1562;1532;1582;0;0;0;0;0;0;12;10;11;12;13;10;14;13;14;19;0;0;0;0;0;0;45;18;50;81;63;27;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:51.571;TwistS_;6.354512;1;10;937;1076;1699;1625;1606;1601;1613;1609;1582;1406;0;0;0;0;0;0;10;11;11;11;14;12;12;14;16;12;0;0;0;0;0;0;27;50;81;54;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:51.835;TwistZ_;6.354512;1;10;1538;1511;1829;1908;1678;1590;1637;1567;1542;1538;0;0;0;0;0;0;13;15;13;11;17;22;17;19;23;20;0;0;0;0;0;0;45;45;91;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.099;TwistS_;6.354512;1;10;1167;1173;1812;1713;1629;1625;1604;1541;1528;1391;0;0;0;0;0;0;11;14;15;14;14;16;13;13;14;11;0;0;0;0;0;0;63;90;100;81;100;81;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.355;TwistZ_;6.354512;1;10;1177;1173;1794;1862;1665;1570;1598;1563;1586;1655;0;0;0;0;0;0;13;12;13;11;15;21;22;23;21;17;0;0;0;0;0;0;90;63;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.619;TwistS_;6.360309;1;10;1230;1230;1721;1625;1625;1619;1586;1598;1596;1406;0;0;0;0;0;0;12;10;12;10;10;15;17;10;11;13;0;0;0;0;0;0;36;45;91;9;9;63;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.891;TwistZ_;6.360309;1;10;1344;1318;1621;1665;1631;1530;1538;1510;1497;1406;0;0;0;0;0;0;12;16;16;16;17;20;20;21;14;13;0;0;0;0;0;0;45;58;81;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.148;TwistS_;6.360309;1;10;615;974;1789;1669;1625;1594;1611;1551;1562;1498;0;0;0;0;0;0;12;13;13;15;18;16;12;15;14;15;0;0;0;0;0;0;27;54;58;100;100;100;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.416;TwistZ_;6.389428;1;10;1305;1658;1745;1680;1546;1538;1538;1524;1582;1516;0;0;0;0;0;0;15;11;11;11;14;13;12;13;16;15;0;0;0;0;0;0;63;36;58;36;100;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.680;TwistS_;6.389428;1;10;1391;1318;1841;1693;1554;1574;1570;1538;1516;1455;0;0;0;0;0;0;13;11;13;18;20;21;19;17;11;11;0;0;0;0;0;0;27;63;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.936;TwistZ_;6.389428;1;10;1089;1283;1798;1687;1609;1526;1542;1494;1546;1485;0;0;0;0;0;0;11;15;17;18;18;20;21;19;17;13;0;0;0;0;0;0;45;90;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.200;TwistS_;6.389428;1;10;615;828;1806;1728;1713;1717;1673;1669;1617;1480;0;0;0;0;0;0;12;16;15;10;15;14;13;16;17;20;0;0;0;0;0;0;9;63;83;27;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
