DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:48.888;TwistZ_;6.799104;1;10;472;272;492;424;439;257;0;483;483;370;0;0;0;0;0;0;13;16;11;14;13;13;0;10;11;14;0;0;0;0;0;0;72;90;45;54;45;63;0;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.136;TwistS_;6.799104;1;10;380;362;651;329;307;336;295;417;516;648;0;0;0;0;0;0;13;14;14;15;14;12;12;11;11;13;0;0;0;0;0;0;81;72;100;18;27;81;63;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.380;TwistZ_;6.799104;1;10;507;527;263;219;373;834;806;812;834;290;0;0;0;0;0;0;16;12;18;15;13;18;16;16;16;12;0;0;0;0;0;0;100;36;54;36;72;100;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.636;TwistS_;6.790678;1;10;451;390;634;377;791;834;804;823;463;429;0;0;0;0;0;0;15;17;15;13;20;17;18;11;12;12;0;0;0;0;0;0;100;81;81;45;100;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.877;TwistZ_;6.790678;1;10;302;253;356;279;268;0;681;821;765;399;0;0;0;0;0;0;20;20;12;15;14;0;13;15;13;17;0;0;0;0;0;0;72;81;81;100;81;0;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.133;TwistS_;6.790678;1;10;407;332;410;355;791;439;287;555;448;499;0;0;0;0;0;0;14;14;13;15;16;11;17;12;13;11;0;0;0;0;0;0;100;81;27;90;45;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.373;TwistZ_;6.790678;1;10;464;351;364;439;439;878;834;571;0;395;0;0;0;0;0;0;11;13;13;10;14;13;19;15;0;12;0;0;0;0;0;0;63;90;90;18;63;40;100;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.621;TwistS_;6.807492;1;10;465;294;538;468;527;527;483;642;413;368;0;0;0;0;0;0;15;16;11;11;14;11;11;11;11;15;0;0;0;0;0;0;90;90;36;27;63;18;9;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.869;TwistZ_;6.807492;1;10;606;465;307;219;426;317;285;0;483;683;0;0;0;0;0;0;16;12;13;16;13;12;12;0;13;13;0;0;0;0;0;0;90;45;54;81;63;81;36;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:51.117;TwistS_;6.807492;1;10;279;291;515;345;571;795;691;517;368;281;0;0;0;0;0;0;17;14;13;11;12;14;13;13;14;15;0;0;0;0;0;0;100;72;100;63;20;81;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
