DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:30.498;TwistZ_;6.39337;1;10;1001;981;1661;1566;1494;1494;1526;1489;1469;1265;0;0;0;0;0;0;10;11;12;12;11;12;16;17;14;13;0;0;0;0;0;0;45;27;41;100;72;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.759;TwistS_;6.39337;1;10;0;1740;1666;1534;1518;1418;1358;1334;1322;1250;0;0;0;0;0;0;0;14;20;20;23;18;19;15;14;12;0;0;0;0;0;0;0;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.022;TwistZ_;6.39337;1;10;1142;1677;1957;1801;1733;1664;1510;1439;1498;1258;0;0;0;0;0;0;10;13;15;12;14;13;15;20;16;15;0;0;0;0;0;0;36;54;91;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.278;TwistS_;6.39337;1;10;1153;812;1450;1303;1977;1889;1538;1401;1204;1362;0;0;0;0;0;0;12;11;11;11;10;13;10;12;12;12;0;0;0;0;0;0;72;36;60;27;9;36;27;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.547;TwistZ_;6.364166;1;10;644;826;1986;1528;1860;1192;1757;1032;0;840;0;0;0;0;0;0;20;14;10;12;12;11;13;12;0;14;0;0;0;0;0;0;100;45;41;81;50;58;54;66;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.811;TwistS_;6.364166;1;10;878;1669;1738;1612;1461;1567;1538;1523;1457;1373;0;0;0;0;0;0;11;11;12;11;13;12;14;13;16;12;0;0;0;0;0;0;18;16;63;90;72;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.083;TwistZ_;6.364166;1;10;1054;1625;1644;1518;1466;1434;1450;1372;1323;1194;0;0;0;0;0;0;11;18;20;20;23;22;19;12;13;16;0;0;0;0;0;0;9;81;100;100;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.339;TwistS_;6.364166;1;10;1115;878;1727;1643;1560;1568;1523;1511;1538;1488;0;0;0;0;0;0;14;17;11;13;11;13;11;15;16;15;0;0;0;0;0;0;72;18;90;90;72;83;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.603;TwistZ_;6.365626;1;10;1428;1999;1798;1661;1602;1641;1657;1644;1554;1538;0;0;0;0;0;0;12;11;13;21;19;18;23;22;18;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.867;TwistS_;6.365626;1;10;1484;1131;1977;1682;1629;1570;1590;1544;0;0;0;0;0;0;0;0;17;12;20;17;22;19;18;17;0;0;0;0;0;0;0;0;81;36;83;63;100;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.123;TwistZ_;6.365626;1;10;1204;1109;1613;1582;1505;1582;1518;1475;1482;1391;0;0;0;0;0;0;11;12;13;10;10;15;14;14;15;10;0;0;0;0;0;0;45;36;91;18;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.388;TwistS_;6.365626;1;10;1023;774;1763;1669;1546;1614;1384;1511;1514;1334;0;0;0;0;0;0;13;12;11;12;11;12;11;12;12;11;0;0;0;0;0;0;90;72;66;27;45;36;36;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.652;TwistZ_;6.376324;1;10;1219;937;1783;1673;1514;1466;1538;1538;1510;1524;0;0;0;0;0;0;12;10;15;18;22;17;22;16;15;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.916;TwistS_;6.376324;1;10;1252;1127;1939;1691;1599;1550;1550;1538;1530;1298;0;0;0;0;0;0;11;13;14;13;18;22;22;18;20;13;0;0;0;0;0;0;54;54;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.172;TwistZ_;6.376324;1;10;1157;1113;1833;1737;1621;1680;1633;1606;1602;1586;0;0;0;0;0;0;13;12;13;14;19;20;18;20;19;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.437;TwistS_;6.376324;1;10;878;1195;1629;1589;1546;1586;1538;1268;1258;1314;0;0;0;0;0;0;11;12;12;12;11;13;12;11;12;12;0;0;0;0;0;0;36;41;100;54;45;83;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.708;TwistZ_;6.390165;1;10;0;820;1801;1735;1573;1565;1329;1242;1224;1241;0;0;0;0;0;0;0;11;12;11;11;12;12;12;11;12;0;0;0;0;0;0;0;27;58;90;45;72;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.964;TwistS_;6.390165;1;10;1252;1399;1816;1713;1594;1564;1337;1354;1345;1180;0;0;0;0;0;0;12;14;16;17;21;17;13;15;17;12;0;0;0;0;0;0;36;63;100;100;100;90;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:35.228;TwistZ_;6.390165;1;10;1765;1391;1739;1705;1566;1506;1510;1468;1514;1560;0;0;0;0;0;0;11;14;16;16;17;20;21;18;21;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
