DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:45.647;TwistZ_;6.775018;1;10;1044;771;1678;1552;1576;1473;1574;1566;1562;1083;0;0;0;0;0;0;13;13;14;11;11;12;11;14;10;11;0;0;0;0;0;0;85;42;93;42;71;100;57;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.887;TwistS_;6.775018;1;10;803;1582;1768;1699;1592;1552;1527;1448;1452;1301;0;0;0;0;0;0;17;12;13;13;12;20;16;14;18;15;0;0;0;0;0;0;50;35;73;21;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.143;TwistZ_;6.775018;1;10;1191;719;1820;1712;1623;1678;1665;1635;1618;1515;0;0;0;0;0;0;12;13;13;16;13;16;18;16;13;13;0;0;0;0;0;0;85;50;86;92;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.383;TwistS_;6.775018;1;10;1054;1577;1929;1841;1686;1665;1613;1578;1590;1548;0;0;0;0;0;0;17;16;16;16;16;18;17;14;17;13;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.631;TwistZ_;6.769052;1;10;1201;1265;1883;1473;1664;1661;1654;1669;1573;1523;0;0;0;0;0;0;14;12;16;13;17;16;15;14;14;11;0;0;0;0;0;0;71;71;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.880;TwistS_;6.769052;1;10;1032;1460;1971;1774;1715;1597;1577;1569;1531;1482;0;0;0;0;0;0;17;18;18;15;17;22;18;12;16;12;0;0;0;0;0;0;57;86;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.128;TwistZ_;6.769052;1;10;1148;1502;2008;1741;1686;1691;1530;1669;1565;1343;0;0;0;0;0;0;14;15;14;16;12;11;12;17;15;13;0;0;0;0;0;0;71;78;50;78;64;53;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.376;TwistS_;6.769052;1;10;1090;1547;2096;2025;1799;1753;1640;1669;1711;1386;0;0;0;0;0;0;13;15;15;16;15;20;16;14;17;12;0;0;0;0;0;0;92;80;100;100;100;100;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.624;TwistZ_;6.768104;1;10;1072;1280;1871;1746;1636;1577;1582;1531;1531;1473;0;0;0;0;0;0;12;13;17;14;17;17;13;15;15;16;0;0;0;0;0;0;71;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.873;TwistS_;6.768104;1;10;1028;1868;2031;1724;1552;1529;1478;1675;1535;1379;0;0;0;0;0;0;12;15;18;16;16;12;14;11;17;15;0;0;0;0;0;0;64;64;85;100;57;60;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
