DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:37.729;TwistZ_;6.376038;1;10;1318;1193;1709;1661;1609;1384;1546;1494;1512;1357;0;0;0;0;0;0;11;13;18;14;13;11;18;15;13;13;0;0;0;0;0;0;18;50;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:37.989;TwistS_;6.376038;1;10;692;1678;1798;1684;1582;1598;1562;1420;1462;1390;0;0;0;0;0;0;11;14;14;10;10;14;13;12;12;17;0;0;0;0;0;0;36;45;100;27;9;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.254;TwistZ_;6.376038;1;10;1060;560;1779;1675;1601;1649;1625;1574;1625;1567;0;0;0;0;0;0;15;13;12;14;13;16;16;15;14;13;0;0;0;0;0;0;63;36;50;72;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.517;TwistS_;6.360612;1;10;1054;1201;1790;1681;1625;1563;1486;1450;1434;1400;0;0;0;0;0;0;12;13;14;16;13;11;13;11;17;15;0;0;0;0;0;0;45;54;100;100;81;63;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.782;TwistZ_;6.360612;1;10;1153;1065;1577;1538;1502;1489;1531;1450;1516;1538;0;0;0;0;0;0;13;12;11;12;15;15;15;11;16;12;0;0;0;0;0;0;72;36;83;90;100;81;63;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.046;TwistS_;6.360612;1;10;1329;1340;1801;1636;1586;1574;1505;1479;1458;1362;0;0;0;0;0;0;11;12;13;12;14;14;13;15;14;12;0;0;0;0;0;0;72;72;75;72;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.310;TwistZ_;6.354299;1;10;1274;1357;1828;1697;1518;1530;1514;1522;1560;1230;0;0;0;0;0;0;14;13;12;14;18;21;20;20;19;11;0;0;0;0;0;0;81;75;90;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.574;TwistS_;6.354299;1;10;615;1230;1757;1633;1568;1552;1551;1420;1450;1318;0;0;0;0;0;0;11;10;15;16;11;13;12;13;12;14;0;0;0;0;0;0;36;18;100;100;90;54;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.838;TwistZ_;6.354299;1;10;1318;1450;1792;1660;1510;1530;1494;1519;1526;1511;0;0;0;0;0;0;14;13;15;13;17;18;14;14;18;14;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.102;TwistS_;6.354299;1;10;1151;1757;1757;1607;1538;1582;1554;1161;1549;1283;0;0;0;0;0;0;12;13;13;11;10;12;16;12;10;14;0;0;0;0;0;0;90;36;100;63;27;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
