DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:48.088;TwistZ_;6.778383;1;10;1177;1416;1789;1665;1569;1519;1502;1472;1529;1278;0;0;0;0;0;0;12;14;18;20;21;17;17;17;13;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:48.329;TwistS_;6.778383;1;10;1145;1523;1835;1816;1707;1728;1636;1635;1582;1450;0;0;0;0;0;0;12;15;18;18;18;21;16;15;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:48.585;TwistZ_;6.778383;1;10;1137;1640;1849;1655;1582;1569;1586;1558;1518;1439;0;0;0;0;0;0;13;15;14;15;17;16;16;16;13;15;0;0;0;0;0;0;85;71;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:48.825;TwistS_;6.788378;1;10;1161;1555;1767;1640;1445;1523;1528;1496;1406;1251;0;0;0;0;0;0;14;16;17;16;15;16;17;19;21;21;0;0;0;0;0;0;78;64;80;100;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:49.081;TwistZ_;6.788378;1;10;996;1706;1769;1653;1573;1460;1548;1453;1389;1333;0;0;0;0;0;0;14;20;16;14;16;15;17;16;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:49.321;TwistS_;6.788378;1;10;1376;1713;1695;1590;1611;1498;1473;1460;1482;1439;0;0;0;0;0;0;12;19;16;13;15;17;18;18;15;16;0;0;0;0;0;0;14;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:49.570;TwistZ_;6.788378;1;10;959;1721;1770;1609;1552;1531;1494;1488;1502;1347;0;0;0;0;0;0;11;15;15;13;15;14;17;17;16;14;0;0;0;0;0;0;57;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:49.818;TwistS_;6.799546;1;10;966;1722;1803;1657;1640;1590;1582;1502;1494;1209;0;0;0;0;0;0;12;16;15;15;19;15;15;18;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.066;TwistZ_;6.799546;1;10;1297;1658;1753;1690;1619;1488;1477;1535;1485;1414;0;0;0;0;0;0;12;18;18;19;16;13;15;14;19;15;0;0;0;0;0;0;50;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.314;TwistS_;6.799546;1;10;1157;1586;1782;1682;1594;1484;1479;1496;1518;1347;0;0;0;0;0;0;14;16;15;15;13;17;13;17;14;13;0;0;0;0;0;0;85;80;100;100;100;100;85;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.556;TwistZ_;6.799546;1;10;1279;1593;1849;1690;1611;1628;1601;1598;1469;1494;0;0;0;0;0;0;13;14;12;14;19;17;11;19;20;15;0;0;0;0;0;0;85;71;100;92;100;93;21;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.802;TwistS_;6.782626;1;10;966;1295;1773;1660;1640;1590;1481;1484;1477;1422;0;0;0;0;0;0;15;16;14;11;16;17;18;18;18;14;0;0;0;0;0;0;42;64;73;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.050;TwistZ_;6.782626;1;10;1163;1477;1703;1655;1552;1565;1591;1554;1510;1293;0;0;0;0;0;0;12;12;15;16;16;18;15;15;18;14;0;0;0;0;0;0;100;64;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.298;TwistS_;6.782626;1;10;849;1741;1824;1723;1644;1547;1481;1438;1469;1376;0;0;0;0;0;0;17;16;15;15;18;15;15;13;15;17;0;0;0;0;0;0;57;50;100;85;100;85;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.546;TwistZ_;6.782626;1;10;1243;1686;1800;1690;1573;1607;1611;1507;1494;1371;0;0;0;0;0;0;15;17;16;18;20;22;21;17;16;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.794;TwistS_;6.767665;1;10;1283;1651;1894;1753;1674;1598;1544;1527;1518;1324;0;0;0;0;0;0;12;13;16;15;19;15;18;19;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
