DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:35.078;TwistS_;6.37387;1;10;659;0;1774;1738;1641;1609;1482;1529;1503;1442;0;0;0;0;0;0;12;0;15;11;18;21;14;14;13;19;0;0;0;0;0;0;27;0;66;63;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.342;TwistZ_;6.37387;1;10;717;1687;1634;1625;1608;1570;1533;1528;1442;1318;0;0;0;0;0;0;13;11;12;12;13;11;11;12;12;10;0;0;0;0;0;0;54;41;90;36;45;91;90;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.606;TwistS_;6.357342;1;10;1104;1745;1845;1713;1604;1527;0;1480;1438;1430;0;0;0;0;0;0;12;17;17;13;12;11;0;12;14;17;0;0;0;0;0;0;63;63;100;90;72;66;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.862;TwistZ_;6.357342;1;10;1065;1787;1823;1738;1598;1566;1518;1524;1582;1560;0;0;0;0;0;0;11;12;14;13;17;20;17;13;13;14;0;0;0;0;0;0;72;27;100;81;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.134;TwistS_;6.357342;1;10;994;937;1871;1812;1657;1572;1570;1545;1554;1505;0;0;0;0;0;0;15;16;12;13;12;14;12;16;19;12;0;0;0;0;0;0;72;54;100;72;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.398;TwistZ_;6.357342;1;10;1362;1406;1757;1723;1701;1744;1596;1614;1713;1582;0;0;0;0;0;0;13;11;13;13;17;13;12;11;10;16;0;0;0;0;0;0;9;36;58;81;100;90;81;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.654;TwistS_;6.379452;1;10;961;1840;2026;1937;1640;1713;1562;1395;1464;1586;0;0;0;0;0;0;12;13;11;18;12;10;13;14;14;13;0;0;0;0;0;0;72;72;66;100;54;36;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.919;TwistZ_;6.379452;1;10;1168;1175;1762;1713;1604;1625;1669;1709;1735;1713;0;0;0;0;0;0;13;11;11;10;17;22;21;19;17;13;0;0;0;0;0;0;90;33;81;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.183;TwistS_;6.379452;1;10;1538;1757;1816;1769;1586;1578;1570;1511;1458;1494;0;0;0;0;0;0;13;12;12;18;20;23;23;15;13;10;0;0;0;0;0;0;18;36;50;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.447;TwistZ_;6.379452;1;10;975;1695;1836;1691;1621;1662;1677;1658;1609;1450;0;0;0;0;0;0;11;16;17;11;14;15;14;10;12;15;0;0;0;0;0;0;45;63;90;72;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.703;TwistS_;6.411976;1;10;1239;900;1946;1913;1773;1761;1697;1641;1590;1494;0;0;0;0;0;0;11;13;14;16;20;21;12;15;16;11;0;0;0;0;0;0;45;72;58;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.967;TwistZ_;6.411976;1;10;703;1356;1968;1821;1713;1683;1669;1732;1582;1399;0;0;0;0;0;0;19;14;10;13;17;12;14;14;12;13;0;0;0;0;0;0;45;63;41;100;100;90;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.239;TwistS_;6.411976;1;10;782;1752;1882;1828;1697;1625;1611;1476;1423;1378;0;0;0;0;0;0;12;16;15;16;15;11;11;13;13;13;0;0;0;0;0;0;90;81;100;90;72;27;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.495;TwistZ_;6.411976;1;10;1154;659;1779;1669;1661;1669;1696;1688;1688;1625;0;0;0;0;0;0;14;11;11;11;15;14;14;15;15;15;0;0;0;0;0;0;100;18;66;100;100;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
