DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:53.178;TwistZ_;6.390774;1;10;1199;1318;1768;1705;1483;1546;1568;1547;1526;1533;0;0;0;0;0;0;13;13;14;15;12;15;13;13;13;11;0;0;0;0;0;0;63;81;100;100;72;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.432;TwistS_;6.390774;1;10;1186;1239;1479;1653;1590;1590;1604;1523;1521;1441;0;0;0;0;0;0;13;11;11;12;15;11;11;11;12;11;0;0;0;0;0;0;45;45;25;100;90;45;36;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.696;TwistZ_;6.390774;1;10;1418;791;1845;0;1607;1577;1573;1573;1613;1490;0;0;0;0;0;0;11;11;10;0;14;16;15;14;19;16;0;0;0;0;0;0;63;18;33;0;63;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.960;TwistS_;6.390774;1;10;1406;0;1838;1713;1444;1440;1595;1529;1450;1450;0;0;0;0;0;0;12;0;11;14;11;10;11;11;15;14;0;0;0;0;0;0;36;0;50;81;72;81;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.226;TwistZ_;6.370016;1;10;1098;1757;1678;1582;1595;1586;1546;1518;1538;0;0;0;0;0;0;0;11;13;12;10;13;12;14;15;11;0;0;0;0;0;0;0;100;25;90;18;83;90;100;100;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.489;TwistS_;6.370016;1;10;673;1699;1933;0;1625;1576;1602;1507;1498;1482;0;0;0;0;0;0;12;13;17;0;12;13;20;11;12;13;0;0;0;0;0;0;27;54;45;0;90;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.753;TwistZ_;6.370016;1;10;1428;1713;1792;1582;1556;1606;1554;1538;1432;1494;0;0;0;0;0;0;13;12;14;10;11;13;16;13;11;13;0;0;0;0;0;0;72;25;90;9;58;81;100;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.017;TwistS_;6.370016;1;10;1245;1845;1746;1582;1550;1538;1533;1514;1425;1390;0;0;0;0;0;0;11;19;14;11;15;19;11;13;12;13;0;0;0;0;0;0;54;63;100;81;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.281;TwistZ_;6.373137;1;10;1045;1180;1873;1661;1554;1558;1570;1519;1502;1390;0;0;0;0;0;0;14;14;14;14;16;21;16;20;13;12;0;0;0;0;0;0;90;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.537;TwistS_;6.373137;1;10;1428;1801;1850;1735;1669;1508;1523;1469;1508;1438;0;0;0;0;0;0;10;10;13;11;12;12;11;12;11;15;0;0;0;0;0;0;18;18;83;90;63;81;27;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.802;TwistZ_;6.373137;1;10;1274;1376;1713;0;1669;1546;1523;1562;1574;1412;0;0;0;0;0;0;12;10;12;0;10;11;11;12;14;15;0;0;0;0;0;0;63;27;41;0;63;90;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.066;TwistS_;6.373137;1;10;1323;1479;1757;1665;1633;1582;1570;1516;1498;1464;0;0;0;0;0;0;11;12;12;12;15;19;17;16;14;13;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.330;TwistZ_;6.373806;1;10;1494;527;1746;1665;1598;1602;1558;1545;1511;1400;0;0;0;0;0;0;12;10;15;13;15;16;19;16;14;14;0;0;0;0;0;0;18;18;100;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.594;TwistS_;6.373806;1;10;1274;1399;1900;1757;1596;1546;1434;1521;1560;1384;0;0;0;0;0;0;11;13;12;10;15;17;14;13;15;11;0;0;0;0;0;0;72;63;100;27;81;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.858;TwistZ_;6.373806;1;10;1138;1215;1872;1669;1567;1508;1485;1453;1489;1494;0;0;0;0;0;0;12;12;11;11;17;15;12;13;11;15;0;0;0;0;0;0;90;54;41;36;81;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.122;TwistS_;6.378526;1;10;1439;1691;1744;1697;1606;1534;1458;1450;1513;1258;0;0;0;0;0;0;11;12;18;16;16;14;15;11;13;13;0;0;0;0;0;0;36;36;83;100;100;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.380;TwistZ_;6.378526;1;10;1435;1573;0;1713;1669;1630;1558;1574;1600;1390;0;0;0;0;0;0;13;12;0;13;13;12;18;19;10;14;0;0;0;0;0;0;27;45;0;81;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.642;TwistS_;6.378526;1;10;637;1135;1823;1695;1657;1586;1582;1542;1557;1582;0;0;0;0;0;0;11;15;13;11;15;20;22;13;13;15;0;0;0;0;0;0;36;54;100;63;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.907;TwistZ_;6.378526;1;10;1472;1831;1831;1636;1582;1563;1550;1567;1518;1422;0;0;0;0;0;0;11;11;12;13;12;13;16;14;15;14;0;0;0;0;0;0;36;27;50;36;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
