DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:48.328;TwistZ_;6.385555;1;10;1265;1122;1503;1558;1507;1396;1531;1512;1448;1265;0;0;0;0;0;0;11;13;11;12;15;11;14;15;13;13;0;0;0;0;0;0;66;86;80;100;100;75;100;73;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.616;TwistS_;6.385555;1;10;1075;1238;1644;1535;1406;1382;1285;1246;0;1176;0;0;0;0;0;0;13;13;16;17;15;13;12;14;0;14;0;0;0;0;0;0;73;93;100;100;100;100;100;93;0;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.856;TwistZ_;6.375846;1;10;1186;1406;0;1406;1347;1362;1303;1309;1285;1142;0;0;0;0;0;0;11;12;0;12;13;11;13;12;13;11;0;0;0;0;0;0;33;50;0;83;100;40;100;83;66;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.120;TwistS_;6.375846;1;10;1186;1351;1631;1563;1455;1406;1362;1323;1344;0;0;0;0;0;0;0;12;10;12;10;12;13;13;12;16;0;0;0;0;0;0;0;9;36;66;63;72;100;72;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.384;TwistZ_;6.375846;1;10;1090;646;1630;1538;1523;1490;1462;1416;1230;1204;0;0;0;0;0;0;12;14;12;10;11;13;13;13;12;12;0;0;0;0;0;0;100;58;81;9;50;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.650;TwistS_;6.375846;1;10;896;812;1677;1542;1394;1334;1314;1300;1302;1215;0;0;0;0;0;0;12;11;19;19;19;13;14;13;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.913;TwistZ_;6.376388;1;10;1040;1040;1695;1617;1454;1482;1438;1409;1434;1252;0;0;0;0;0;0;13;13;17;16;18;18;19;17;15;12;0;0;0;0;0;0;54;54;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.169;TwistS_;6.376388;1;10;0;1186;1637;1665;1598;1516;1438;1414;1340;1254;0;0;0;0;0;0;0;11;18;14;19;19;17;19;12;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.433;TwistZ_;6.376388;1;10;1337;885;1717;1637;1550;1523;1450;1445;1354;1243;0;0;0;0;0;0;13;12;17;13;15;14;10;11;15;16;0;0;0;0;0;0;63;63;100;100;100;81;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.697;TwistS_;6.376388;1;10;1215;747;1889;1702;1621;1589;1538;1357;1420;1362;0;0;0;0;0;0;13;14;10;14;20;20;12;11;10;10;0;0;0;0;0;0;81;58;18;72;100;100;45;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.961;TwistZ_;6.36782;1;10;1177;1487;1585;1482;1450;1394;1367;1358;1357;1092;0;0;0;0;0;0;13;14;18;19;17;15;14;17;13;12;0;0;0;0;0;0;90;63;100;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:51.217;TwistS_;6.36782;1;10;1003;791;1501;1450;1406;1282;1242;1237;1214;1110;0;0;0;0;0;0;13;12;15;18;20;18;16;18;19;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:51.489;TwistZ_;6.36782;1;10;1059;1384;1557;1518;1462;1444;1506;1450;1362;1166;0;0;0;0;0;0;12;11;10;12;11;13;11;11;11;13;0;0;0;0;0;0;90;36;75;100;100;72;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:51.754;TwistS_;6.36782;1;10;1318;0;1599;1554;1440;1340;1394;1362;1311;1235;0;0;0;0;0;0;10;0;12;11;11;11;17;11;12;15;0;0;0;0;0;0;18;0;41;100;81;72;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:52.009;TwistZ_;6.369025;1;10;1250;922;1534;1510;1393;1400;1426;1420;1483;1186;0;0;0;0;0;0;13;13;14;12;12;12;14;13;14;12;0;0;0;0;0;0;81;54;100;72;63;72;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:52.274;TwistS_;6.369025;1;10;2074;1208;1713;1645;1571;1516;1446;1362;1340;1274;0;0;0;0;0;0;11;10;11;11;13;13;12;12;13;11;0;0;0;0;0;0;45;36;58;81;72;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:52.538;TwistZ_;6.369025;1;10;1255;1076;1691;1574;1550;1494;0;0;1344;1134;0;0;0;0;0;0;13;12;11;11;11;17;0;0;11;16;0;0;0;0;0;0;63;36;33;54;63;81;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:52.802;TwistS_;6.357658;1;10;1035;659;1823;1596;1538;1538;1426;1347;1312;1195;0;0;0;0;0;0;11;14;16;18;19;22;18;14;11;12;0;0;0;0;0;0;63;36;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:53.058;TwistZ_;6.357658;1;10;585;1335;1864;1661;1590;1479;1362;1476;1406;1158;0;0;0;0;0;0;13;12;16;15;15;13;13;19;14;15;0;0;0;0;0;0;27;45;100;100;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
