DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:01.700;TwistZ_;6.370624;1;10;703;1801;1809;1546;1538;1594;1486;1486;1538;0;0;0;0;0;0;0;16;18;16;13;20;21;22;21;20;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.964;TwistS_;6.370624;1;10;957;1718;1729;1602;1518;1516;1418;1442;1411;1406;0;0;0;0;0;0;12;16;15;13;13;19;18;16;14;14;0;0;0;0;0;0;81;81;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.228;TwistZ_;6.366149;1;10;983;1069;1680;1625;1609;1550;1572;1556;1574;1557;0;0;0;0;0;0;16;18;16;12;17;13;13;19;20;14;0;0;0;0;0;0;72;81;100;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.496;TwistS_;6.366149;1;10;922;0;1781;1687;1578;1546;1482;1464;1438;1367;0;0;0;0;0;0;12;0;15;12;13;21;17;15;17;12;0;0;0;0;0;0;72;0;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.752;TwistZ_;6.366149;1;10;1450;527;1669;1590;1598;1617;1661;1578;1518;1442;0;0;0;0;0;0;14;10;12;11;13;11;13;20;19;15;0;0;0;0;0;0;27;18;91;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.016;TwistS_;6.366149;1;10;1142;1713;1831;1765;1645;1621;1550;1483;1462;1443;0;0;0;0;0;0;13;14;14;12;14;16;20;16;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.281;TwistZ_;6.389304;1;10;922;1625;1820;1673;1645;1598;1582;1586;1713;1406;0;0;0;0;0;0;13;14;16;16;17;21;21;18;10;11;0;0;0;0;0;0;81;45;100;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.545;TwistS_;6.389304;1;10;1035;615;0;1818;1757;1463;1494;1362;1402;1464;0;0;0;0;0;0;12;10;0;16;18;11;12;12;12;12;0;0;0;0;0;0;81;9;0;72;27;90;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.809;TwistZ_;6.389304;1;10;1371;1281;1889;1684;1586;1578;1542;1640;1705;0;0;0;0;0;0;0;12;14;18;16;20;20;24;21;21;0;0;0;0;0;0;0;45;54;91;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.065;TwistS_;6.40117;1;10;1329;1749;1838;1776;1625;1599;1582;944;1422;1402;0;0;0;0;0;0;11;12;12;12;13;13;14;10;13;13;0;0;0;0;0;0;36;45;100;63;90;90;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.339;TwistZ_;6.40117;1;10;952;1860;1805;1693;1570;1637;1606;1643;1586;1300;0;0;0;0;0;0;11;13;13;14;20;21;16;14;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.589;TwistS_;6.40117;1;10;1450;1740;1809;1757;1632;1586;1562;1530;1466;1476;0;0;0;0;0;0;12;16;12;11;13;19;24;17;15;11;0;0;0;0;0;0;45;45;100;81;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.861;TwistZ_;6.40117;1;10;1093;1381;1781;1697;1713;1621;1625;1625;1620;1530;0;0;0;0;0;0;12;15;13;16;10;12;10;16;19;13;0;0;0;0;0;0;72;81;91;100;36;81;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.118;TwistS_;6.397698;1;10;1028;1776;1826;1696;1613;1574;1565;1437;1462;1352;0;0;0;0;0;0;10;13;12;11;15;15;15;12;12;13;0;0;0;0;0;0;45;63;75;90;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.381;TwistZ_;6.397698;1;10;1406;1669;1737;1647;1607;1621;1613;1549;1562;1479;0;0;0;0;0;0;11;10;14;16;12;12;15;12;17;14;0;0;0;0;0;0;18;9;91;36;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.646;TwistS_;6.397698;1;10;1374;1651;1701;1625;1556;1529;1518;1516;1526;1446;0;0;0;0;0;0;13;14;12;12;12;12;13;11;16;18;0;0;0;0;0;0;63;63;91;72;63;45;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.911;TwistZ_;6.397698;1;10;1103;1351;1582;1538;1669;1625;1681;1665;1371;1413;0;0;0;0;0;0;11;11;11;10;10;18;20;16;11;11;0;0;0;0;0;0;81;36;41;54;27;81;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.174;TwistS_;6.381432;1;10;1186;1520;1797;1735;1601;1586;1482;1450;1442;1422;0;0;0;0;0;0;11;11;13;12;14;19;15;13;13;13;0;0;0;0;0;0;18;45;83;90;81;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.430;TwistZ_;6.381432;1;10;1371;1933;1757;1653;1631;1655;1674;1658;1629;1606;0;0;0;0;0;0;12;12;11;12;11;12;14;19;19;13;0;0;0;0;0;0;45;27;66;100;72;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
