DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:11.753;TwistZ_;6.371544;1;10;1257;1438;1792;1686;1665;1637;1645;1566;1545;1560;0;0;0;0;0;0;13;11;14;12;14;12;15;19;18;11;0;0;0;0;0;0;72;91;90;72;100;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.009;TwistS_;6.371544;1;10;1003;1743;1875;1728;1604;1574;1498;1486;1514;1410;0;0;0;0;0;0;12;12;18;14;11;20;17;19;16;12;0;0;0;0;0;0;54;54;100;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.273;TwistZ_;6.371544;1;10;714;1675;1867;1741;1669;1665;1723;1586;1693;1688;0;0;0;0;0;0;11;14;11;12;14;14;11;12;16;17;0;0;0;0;0;0;36;72;36;72;100;75;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.537;TwistS_;6.371544;1;10;1274;966;2109;0;1801;1699;1621;1606;1582;1467;0;0;0;0;0;0;11;10;12;0;14;14;13;18;11;13;0;0;0;0;0;0;27;16;36;0;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.797;TwistZ_;6.389176;1;10;878;1412;1845;1630;1609;1558;1598;1651;1590;1570;0;0;0;0;0;0;16;17;15;16;13;15;16;14;12;19;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.061;TwistS_;6.389176;1;10;1179;1538;1733;1745;1693;1598;1590;1475;1415;1386;0;0;0;0;0;0;13;13;11;13;15;14;15;14;11;16;0;0;0;0;0;0;54;63;75;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.325;TwistZ_;6.389176;1;10;878;1640;1977;1872;1687;1697;1713;1713;1809;1838;0;0;0;0;0;0;11;11;11;11;10;12;15;11;12;14;0;0;0;0;0;0;9;27;72;45;90;66;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.589;TwistS_;6.389176;1;10;615;1918;2109;1966;1732;1709;1598;1566;1541;1401;0;0;0;0;0;0;12;10;10;12;16;18;16;16;13;13;0;0;0;0;0;0;18;25;9;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.853;TwistZ_;6.388953;1;10;867;1669;1669;1621;1522;1538;1562;1545;1489;1442;0;0;0;0;0;0;12;14;12;16;16;19;15;16;11;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.118;TwistS_;6.388953;1;10;747;1948;2015;1643;1574;1562;1542;1442;1458;1394;0;0;0;0;0;0;11;11;12;13;16;15;15;13;15;14;0;0;0;0;0;0;27;54;66;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
