DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:46.194;TwistZ_;6.365958;1;10;1441;1713;1757;1689;1594;1596;1609;1558;1604;1608;0;0;0;0;0;0;12;10;11;11;14;17;18;17;17;12;0;0;0;0;0;0;45;33;45;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.450;TwistS_;6.365958;1;10;1307;1142;1826;1705;1582;1629;1661;1609;1578;1588;0;0;0;0;0;0;14;11;14;14;12;12;15;14;15;12;0;0;0;0;0;0;72;36;63;100;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.715;TwistZ_;6.38041;1;10;1384;1113;1713;0;1619;1588;1596;1578;1552;1591;0;0;0;0;0;0;10;12;10;0;12;15;13;13;10;12;0;0;0;0;0;0;54;75;9;0;63;58;81;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.986;TwistS_;6.38041;1;10;0;0;1730;1625;1653;1681;1665;1586;1545;1446;0;0;0;0;0;0;0;0;11;10;14;16;16;13;12;16;0;0;0;0;0;0;0;0;66;27;72;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.242;TwistZ_;6.38041;1;10;1040;1933;1933;1494;1607;1594;1594;1596;1608;1582;0;0;0;0;0;0;14;11;13;11;13;19;14;17;14;11;0;0;0;0;0;0;81;9;16;27;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.506;TwistS_;6.38041;1;10;1312;1485;1837;1718;1558;1578;1518;1567;1590;1560;0;0;0;0;0;0;12;13;12;15;19;22;23;23;15;11;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.770;TwistZ_;6.406466;1;10;905;1625;1838;1781;1558;1586;1542;1490;1530;1494;0;0;0;0;0;0;11;13;18;20;20;22;21;19;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.034;TwistS_;6.406466;1;10;1406;1669;1680;1625;1669;1702;1625;1625;1588;1445;0;0;0;0;0;0;10;11;12;11;10;12;16;17;13;12;0;0;0;0;0;0;36;18;100;36;27;72;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.293;TwistZ_;6.406466;1;10;1120;892;1757;1664;1613;1604;1665;1604;1617;1555;0;0;0;0;0;0;14;15;11;13;13;13;19;18;17;13;0;0;0;0;0;0;54;90;50;72;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.559;TwistS_;6.406466;1;10;966;1239;1779;1658;1625;1574;1562;1469;1566;1511;0;0;0;0;0;0;13;15;18;11;13;19;13;16;15;12;0;0;0;0;0;0;54;45;100;72;63;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
