DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:20.882;TwistS_;6.380952;1;10;1186;1534;2131;0;0;1582;1557;1543;1476;1384;0;0;0;0;0;0;10;17;13;0;0;11;13;13;12;10;0;0;0;0;0;0;45;91;18;0;0;45;81;72;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:21.146;TwistZ_;6.380952;1;10;834;1640;1794;1649;1522;1514;1558;1534;1542;1604;0;0;0;0;0;0;12;14;21;18;20;22;22;19;17;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:21.411;TwistS_;6.356262;1;10;1362;1342;1840;1644;1669;1733;1669;1567;1477;1538;0;0;0;0;0;0;10;10;12;12;11;11;10;10;13;15;0;0;0;0;0;0;45;81;75;63;54;81;36;25;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:21.675;TwistZ_;6.356262;1;10;0;659;1713;1680;0;1544;1578;1549;1550;1518;0;0;0;0;0;0;0;15;10;11;0;13;15;13;15;14;0;0;0;0;0;0;0;45;16;36;0;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:21.931;TwistS_;6.356262;1;10;1071;834;1772;1655;1625;1630;1600;1538;1594;1508;0;0;0;0;0;0;13;13;12;11;11;15;11;13;13;13;0;0;0;0;0;0;72;72;100;27;54;90;63;75;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:22.195;TwistZ_;6.356262;1;10;1054;659;1697;1577;1543;1547;1574;1538;1571;1450;0;0;0;0;0;0;11;12;11;13;13;12;15;12;15;10;0;0;0;0;0;0;72;27;66;81;72;81;100;75;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:22.459;TwistS_;6.36083;1;10;791;1155;1877;1681;1534;1530;1530;1538;1526;1479;0;0;0;0;0;0;11;10;12;15;21;20;22;24;22;13;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:22.724;TwistZ_;6.36083;1;10;947;1314;1757;1582;1538;1578;1620;1593;1558;1611;0;0;0;0;0;0;11;17;13;10;10;13;13;15;12;11;0;0;0;0;0;0;63;100;33;18;9;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:22.988;TwistS_;6.36083;1;10;1337;1695;1614;0;1550;1538;1472;1419;1369;1274;0;0;0;0;0;0;14;16;12;0;12;12;10;14;13;11;0;0;0;0;0;0;63;58;36;0;63;33;18;90;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:23.252;TwistZ_;6.39594;1;10;886;1549;1797;1753;1514;1483;1526;1482;1518;1482;0;0;0;0;0;0;11;16;20;19;18;18;22;22;22;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:23.516;TwistS_;6.39594;1;10;1268;1362;1681;1594;1600;1570;1569;1562;1533;1435;0;0;0;0;0;0;11;10;12;13;13;18;15;13;12;11;0;0;0;0;0;0;72;25;100;100;58;100;63;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:23.780;TwistZ_;6.39594;1;10;1191;527;0;0;1516;1560;1582;1589;1634;1594;0;0;0;0;0;0;14;14;0;0;14;12;13;14;13;14;0;0;0;0;0;0;81;36;0;0;72;54;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:24.040;TwistS_;6.39594;1;10;1010;1713;1787;0;1538;1586;1552;1560;1538;747;0;0;0;0;0;0;12;11;13;0;12;11;11;12;11;10;0;0;0;0;0;0;45;18;50;0;27;100;27;83;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:24.304;TwistZ_;6.3893;1;10;0;1678;1790;1681;1549;1582;1574;1567;764;1406;0;0;0;0;0;0;0;16;15;14;14;11;12;11;10;10;0;0;0;0;0;0;0;45;100;100;72;9;54;75;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:24.561;TwistS_;6.3893;1;10;1047;1475;1885;1665;1554;1546;1550;1523;1490;1501;0;0;0;0;0;0;11;12;11;18;22;23;20;20;16;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:24.833;TwistZ_;6.3893;1;10;1054;1085;1625;1611;1530;1582;1578;1556;1586;1489;0;0;0;0;0;0;12;13;11;12;16;14;14;14;16;14;0;0;0;0;0;0;45;90;83;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.089;TwistS_;6.3893;1;10;962;1652;1842;1637;1486;1470;1462;1446;1418;1450;0;0;0;0;0;0;13;16;14;17;18;17;22;19;13;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.353;TwistZ_;6.361688;1;10;1105;1538;1555;1494;1455;1526;1466;1538;1494;1311;0;0;0;0;0;0;10;14;14;13;11;14;11;10;11;11;0;0;0;0;0;0;54;36;83;54;72;100;100;25;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.617;TwistS_;6.361688;1;10;604;849;1768;1625;1602;1629;1534;1456;1502;1488;0;0;0;0;0;0;11;11;10;11;14;18;12;11;15;15;0;0;0;0;0;0;36;27;33;18;100;100;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
