DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:39.232;TwistS_;6.401246;1;10;1010;0;2017;1894;1412;1696;1625;0;0;1393;0;0;0;0;0;0;13;0;14;12;11;14;12;0;0;11;0;0;0;0;0;0;18;0;91;90;63;45;81;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:39.496;TwistZ_;6.401246;1;10;1220;637;1678;1428;1582;1594;1554;1578;1406;1335;0;0;0;0;0;0;11;11;11;10;15;14;12;14;13;15;0;0;0;0;0;0;81;36;83;18;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:39.760;TwistS_;6.401246;1;10;1032;1199;1928;1779;1645;1534;1514;1439;1246;1142;0;0;0;0;0;0;10;11;16;11;19;21;19;15;13;10;0;0;0;0;0;0;18;63;75;54;100;100;100;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:40.029;TwistZ_;6.401246;1;10;1123;549;1625;1687;1489;0;1286;1142;1186;1083;0;0;0;0;0;0;15;12;15;13;12;0;11;11;10;14;0;0;0;0;0;0;81;33;100;90;90;0;100;36;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:40.285;TwistS_;6.368297;1;10;0;659;1573;1538;1373;1516;1538;1296;1263;1230;0;0;0;0;0;0;0;12;11;12;12;13;15;11;12;15;0;0;0;0;0;0;0;27;45;27;72;66;36;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:40.549;TwistZ_;6.368297;1;10;1258;1023;1494;1406;1625;1613;1564;1498;1538;1362;0;0;0;0;0;0;15;11;11;11;11;12;13;12;12;10;0;0;0;0;0;0;100;58;27;27;9;91;90;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:40.813;TwistS_;6.368297;1;10;659;1256;1769;1594;1534;1502;1490;1475;1444;1217;0;0;0;0;0;0;11;15;14;12;22;21;20;20;14;11;0;0;0;0;0;0;9;45;91;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:41.077;TwistZ_;6.368297;1;10;834;1010;1570;1442;1391;1356;1362;1254;1259;1201;0;0;0;0;0;0;11;11;12;10;12;11;13;12;12;10;0;0;0;0;0;0;54;27;91;54;54;63;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:41.333;TwistS_;6.368642;1;10;571;1450;1820;1653;1566;1478;1474;1425;1425;0;0;0;0;0;0;0;11;11;15;17;20;20;15;11;11;0;0;0;0;0;0;0;18;27;100;100;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:41.606;TwistZ_;6.368642;1;10;0;874;1669;1494;1550;1523;1318;1501;1435;1186;0;0;0;0;0;0;0;11;11;11;18;16;10;21;13;11;0;0;0;0;0;0;0;81;41;27;100;54;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:41.870;TwistS_;6.368642;1;10;1450;812;1785;1649;1494;1474;1450;1424;1426;1378;0;0;0;0;0;0;10;11;14;16;17;20;21;18;17;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
