DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:10.059;TwistZ_;6.396514;1;10;1318;1208;1757;1665;1590;1550;1586;1589;1546;1372;0;0;0;0;0;0;15;14;15;18;19;18;19;19;18;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.315;TwistS_;6.374985;1;10;878;1311;1904;1741;1653;1621;1598;1554;1565;1432;0;0;0;0;0;0;12;13;17;15;16;20;15;18;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.579;TwistZ_;6.374985;1;10;1135;791;0;1594;1530;1523;1538;1522;1516;1445;0;0;0;0;0;0;12;13;0;12;11;15;13;14;12;15;0;0;0;0;0;0;54;8;0;63;54;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.843;TwistS_;6.374985;1;10;1186;1647;1726;1571;1466;1461;1417;1428;1372;1230;0;0;0;0;0;0;10;10;14;13;14;15;14;13;13;14;0;0;0;0;0;0;18;18;63;72;100;100;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.108;TwistZ_;6.374985;1;10;1132;1213;1853;1689;1590;1508;1546;1554;1488;0;0;0;0;0;0;0;14;16;15;16;17;22;18;17;17;0;0;0;0;0;0;0;81;66;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.372;TwistS_;6.3823;1;10;966;1329;1710;1637;1526;1502;1466;1450;1438;1389;0;0;0;0;0;0;11;13;17;15;19;20;18;19;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.636;TwistZ_;6.3823;1;10;1241;1104;1664;1594;1518;1426;1478;1479;1476;1149;0;0;0;0;0;0;11;13;16;17;20;15;20;16;18;11;0;0;0;0;0;0;72;72;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.900;TwistS_;6.3823;1;10;878;1280;1831;1765;1645;1566;1479;1542;1512;1344;0;0;0;0;0;0;10;15;17;17;20;19;13;17;17;14;0;0;0;0;0;0;9;63;100;100;100;100;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.164;TwistZ_;6.3823;1;10;1127;615;1682;1564;1523;1582;1560;1538;1530;1505;0;0;0;0;0;0;11;17;12;12;13;13;12;13;13;15;0;0;0;0;0;0;54;36;58;90;81;63;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.421;TwistS_;6.371226;1;10;1010;1384;1933;1735;1522;1402;1547;1529;1450;1402;0;0;0;0;0;0;12;12;10;10;15;15;12;12;16;15;0;0;0;0;0;0;36;54;50;36;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.684;TwistZ_;6.371226;1;10;950;791;1743;1643;1586;1538;1590;1582;1250;1428;0;0;0;0;0;0;14;12;14;11;12;13;15;15;14;11;0;0;0;0;0;0;72;54;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
