DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:25.858;TwistZ_;6.787626;1;10;1080;1401;1681;1296;1523;1552;1481;1363;1368;1218;0;0;0;0;0;0;11;15;13;11;17;16;16;13;12;14;0;0;0;0;0;0;64;85;86;57;71;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.106;TwistS_;6.778315;1;10;976;1577;1671;1569;1540;1518;1474;1292;1311;1191;0;0;0;0;0;0;19;21;22;21;24;16;11;14;16;10;0;0;0;0;0;0;85;85;100;100;100;92;42;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.346;TwistZ_;6.778315;1;10;1044;1542;1757;1657;1632;1550;1393;1448;1289;1289;0;0;0;0;0;0;14;18;21;19;17;14;21;17;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.594;TwistS_;6.778315;1;10;1113;1125;1753;1778;1653;1582;1506;1503;1413;1538;0;0;0;0;0;0;13;16;13;17;21;22;16;13;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.843;TwistZ_;6.778315;1;10;1166;1623;1647;1425;1333;1324;1289;1269;1263;1095;0;0;0;0;0;0;12;14;13;13;12;10;12;11;12;14;0;0;0;0;0;0;85;66;57;64;53;71;100;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.091;TwistS_;6.772134;1;10;915;1683;1632;1489;1389;1347;1289;1354;1582;1596;0;0;0;0;0;0;12;15;16;12;15;16;15;14;12;11;0;0;0;0;0;0;57;78;100;100;100;92;100;60;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.339;TwistZ_;6.772134;1;10;1060;1757;1954;1782;1644;1561;1494;1443;1280;1213;0;0;0;0;0;0;12;12;18;20;20;19;17;19;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.579;TwistS_;6.772134;1;10;1230;1687;1816;1741;1690;1582;1561;1523;1356;1535;0;0;0;0;0;0;10;17;18;18;22;23;22;14;13;12;0;0;0;0;0;0;14;35;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.835;TwistZ_;6.772134;1;10;1250;1365;1820;1724;1590;1481;1435;1376;1268;1276;0;0;0;0;0;0;13;15;21;20;15;15;17;12;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.075;TwistS_;6.795126;1;10;791;1464;1752;1732;1586;1540;1443;1480;1808;1157;0;0;0;0;0;0;11;13;12;16;22;18;14;13;12;10;0;0;0;0;0;0;14;85;73;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
