DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:19.196;TwistS_;6.809392;1;10;1347;1455;1894;1774;1751;1761;1841;1765;1703;1636;0;0;0;0;0;0;15;16;13;15;14;15;19;22;18;15;0;0;0;0;0;0;64;92;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.444;TwistZ_;6.809392;1;10;1640;1901;1984;1705;1594;1586;1665;1628;1608;1561;0;0;0;0;0;0;16;13;13;14;18;17;21;19;14;12;0;0;0;0;0;0;42;64;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.685;TwistS_;6.796962;1;10;1494;1803;1839;1664;1699;1681;1732;1674;1628;1577;0;0;0;0;0;0;13;17;12;14;15;16;17;15;17;18;0;0;0;0;0;0;57;64;100;71;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.933;TwistZ_;6.796962;1;10;1289;1560;1980;1875;1707;1711;1623;1601;1576;1598;0;0;0;0;0;0;14;11;13;15;18;18;15;16;11;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.181;TwistS_;6.796962;1;10;1029;1550;1927;1741;1699;1774;1749;1675;1648;1536;0;0;0;0;0;0;14;16;14;16;17;15;20;13;16;15;0;0;0;0;0;0;100;78;66;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.429;TwistZ_;6.796962;1;10;1140;1555;1828;1791;1730;1674;1602;1621;1632;1569;0;0;0;0;0;0;14;11;15;17;12;14;15;15;17;18;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.677;TwistS_;6.777334;1;10;1464;1634;1750;1672;1762;1824;1770;1730;1799;1753;0;0;0;0;0;0;17;12;13;12;11;19;20;16;16;17;0;0;0;0;0;0;57;71;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.925;TwistZ_;6.777334;1;10;1127;1782;1843;1828;1606;1554;1669;1606;1648;1573;0;0;0;0;0;0;13;14;17;14;14;13;12;15;19;18;0;0;0;0;0;0;85;50;100;100;85;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.173;TwistS_;6.777334;1;10;1318;1489;1890;1751;1782;1732;1715;1703;1640;1644;0;0;0;0;0;0;15;13;14;11;17;18;19;15;15;15;0;0;0;0;0;0;57;50;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.421;TwistZ_;6.777334;1;10;1507;2031;2035;1831;1674;1691;1704;1718;1653;1640;0;0;0;0;0;0;15;12;13;13;13;14;15;15;12;13;0;0;0;0;0;0;78;42;100;85;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.670;TwistS_;6.770036;1;10;1251;1289;1879;1787;1812;1787;1749;1664;1753;1657;0;0;0;0;0;0;14;17;14;12;19;21;21;15;18;14;0;0;0;0;0;0;100;78;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.918;TwistZ_;6.770036;1;10;1464;2003;2055;1803;1650;1690;1736;1764;1787;1582;0;0;0;0;0;0;14;14;13;13;14;18;19;15;12;16;0;0;0;0;0;0;64;71;80;100;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.161;TwistS_;6.770036;1;10;1203;1502;1823;1778;1770;1833;1766;1695;1653;1628;0;0;0;0;0;0;13;15;12;16;17;19;19;16;19;19;0;0;0;0;0;0;92;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.402;TwistZ_;6.770036;1;10;1331;1892;1928;1736;1703;1669;1621;1640;1636;1582;0;0;0;0;0;0;14;15;12;13;16;15;13;16;16;16;0;0;0;0;0;0;78;71;85;100;92;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.658;TwistS_;6.75766;1;10;1253;1406;1731;1672;1699;1793;1736;1787;1777;1720;0;0;0;0;0;0;13;11;13;15;14;14;11;17;19;17;0;0;0;0;0;0;71;33;64;78;78;86;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.898;TwistZ_;6.75766;1;10;1406;1789;1912;1801;1667;1707;1703;1648;1648;1560;0;0;0;0;0;0;15;13;12;11;11;16;17;21;21;12;0;0;0;0;0;0;50;78;100;57;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.154;TwistS_;6.75766;1;10;1163;1757;1908;1745;1757;1724;1657;1695;1687;1615;0;0;0;0;0;0;11;14;20;15;14;18;14;17;17;16;0;0;0;0;0;0;50;80;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.394;TwistZ_;6.75766;1;10;1235;1831;1870;1808;1625;1573;1513;1503;1544;1485;0;0;0;0;0;0;13;16;16;14;14;15;15;18;19;19;0;0;0;0;0;0;85;85;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
