DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:25.752;TwistZ_;6.398657;1;10;1175;1329;1685;1565;1637;1617;1586;1618;1524;1528;0;0;0;0;0;0;10;14;13;12;21;21;18;20;13;11;0;0;0;0;0;0;36;72;91;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.016;TwistS_;6.373774;1;10;900;615;1825;1705;1625;1678;1573;1516;1502;1406;0;0;0;0;0;0;12;16;13;14;15;11;12;15;21;17;0;0;0;0;0;0;72;45;91;90;45;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.281;TwistZ_;6.373774;1;10;1170;571;1836;1625;1546;1591;1578;1609;1625;1455;0;0;0;0;0;0;16;14;10;12;16;16;19;17;20;14;0;0;0;0;0;0;72;27;41;81;100;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.545;TwistS_;6.373774;1;10;1186;747;1968;1779;1657;1620;1617;1621;1638;1560;0;0;0;0;0;0;13;10;13;12;13;13;13;14;11;10;0;0;0;0;0;0;45;36;41;72;100;72;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.809;TwistZ_;6.373774;1;10;1516;600;1933;1538;1728;1757;1689;1680;1681;1450;0;0;0;0;0;0;14;11;13;10;11;17;20;19;17;15;0;0;0;0;0;0;54;27;33;27;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.073;TwistS_;6.365372;1;10;900;1048;1878;1796;1598;1556;1546;1510;1497;1506;0;0;0;0;0;0;10;14;13;11;18;20;22;14;14;21;0;0;0;0;0;0;18;58;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.337;TwistZ_;6.365372;1;10;1152;1538;1737;1728;1653;1669;1657;1685;1609;1437;0;0;0;0;0;0;11;12;12;12;15;15;21;20;23;14;0;0;0;0;0;0;81;18;100;81;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.601;TwistS_;6.365372;1;10;1418;1393;1953;1746;1608;1625;1590;1606;1563;1550;0;0;0;0;0;0;14;11;13;11;11;16;15;16;19;15;0;0;0;0;0;0;63;58;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.857;TwistZ_;6.365372;1;10;1376;988;1699;1678;1554;1582;1550;1636;1570;1533;0;0;0;0;0;0;13;13;12;10;16;19;19;17;21;14;0;0;0;0;0;0;54;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.121;TwistS_;6.370812;1;10;1472;944;1902;1845;1735;1708;1689;1593;1551;1502;0;0;0;0;0;0;13;11;12;15;16;15;16;14;11;11;0;0;0;0;0;0;54;36;83;81;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.387;TwistZ_;6.370812;1;10;1475;527;1812;1761;1669;1701;1653;1644;1625;1619;0;0;0;0;0;0;14;10;14;11;12;14;16;22;20;13;0;0;0;0;0;0;63;18;100;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.650;TwistS_;6.370812;1;10;1450;1293;1875;1761;1658;1560;1483;1384;1554;1582;0;0;0;0;0;0;11;11;16;14;13;11;15;11;11;12;0;0;0;0;0;0;36;63;100;100;72;54;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.914;TwistZ_;6.375336;1;10;1181;985;1823;1819;1599;1558;1582;1657;1590;1523;0;0;0;0;0;0;13;11;14;11;18;15;11;15;17;11;0;0;0;0;0;0;81;63;83;45;90;100;27;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.170;TwistS_;6.375336;1;10;1199;966;1861;1765;1551;1582;0;1582;1505;1538;0;0;0;0;0;0;12;11;15;14;13;10;0;12;11;12;0;0;0;0;0;0;63;54;91;54;90;45;0;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.442;TwistZ_;6.375336;1;10;1357;1787;1812;1753;1679;1689;1689;1662;1689;1697;0;0;0;0;0;0;12;11;17;13;11;11;15;18;16;12;0;0;0;0;0;0;90;27;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.706;TwistS_;6.375336;1;10;1318;527;1875;1831;1749;1673;1594;1560;1562;1526;0;0;0;0;0;0;12;14;12;16;20;15;13;16;16;14;0;0;0;0;0;0;63;36;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.962;TwistZ_;6.379548;1;10;1362;1086;1853;1955;1681;1617;1590;1596;1582;1609;0;0;0;0;0;0;12;13;15;14;14;15;19;16;11;11;0;0;0;0;0;0;18;63;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.227;TwistS_;6.379548;1;10;1263;911;1871;1770;1689;1728;1687;1599;1573;1464;0;0;0;0;0;0;13;12;15;11;14;14;12;15;11;15;0;0;0;0;0;0;36;72;100;63;100;81;45;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.491;TwistZ_;6.379548;1;10;1418;933;1746;1669;1595;1602;1485;1530;1502;1373;0;0;0;0;0;0;13;14;16;10;16;16;12;19;16;11;0;0;0;0;0;0;63;72;66;27;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
