DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:45.411;TwistS_;6.378494;1;10;1450;1362;1867;1791;1701;1669;1617;1541;1486;1432;0;0;0;0;0;0;13;10;11;16;17;18;19;15;17;13;0;0;0;0;0;0;72;45;50;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:45.667;TwistZ_;6.378494;1;10;1494;1713;1757;0;1630;1567;1518;1512;1542;1494;0;0;0;0;0;0;11;12;11;0;17;12;14;16;16;15;0;0;0;0;0;0;18;27;41;0;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:45.931;TwistS_;6.378973;1;10;1176;1286;1816;1721;1599;1568;1498;1516;1498;1430;0;0;0;0;0;0;12;11;16;13;13;15;18;15;16;17;0;0;0;0;0;0;81;63;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:46.203;TwistZ_;6.378973;1;10;1371;885;1831;1733;1617;1582;1582;1562;1554;1498;0;0;0;0;0;0;13;14;14;14;20;17;18;15;18;16;0;0;0;0;0;0;45;63;75;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:46.460;TwistS_;6.378973;1;10;1476;1992;2087;2025;1850;1612;1478;1453;1420;1310;0;0;0;0;0;0;12;11;15;14;11;14;18;15;14;12;0;0;0;0;0;0;45;27;100;90;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:46.724;TwistZ_;6.378973;1;10;1303;1120;1781;1790;1689;1589;1574;1566;1598;1608;0;0;0;0;0;0;12;14;14;13;14;21;19;17;15;11;0;0;0;0;0;0;27;66;100;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:46.987;TwistS_;6.378718;1;10;1186;1518;1977;1840;1642;1574;1514;1500;1433;1378;0;0;0;0;0;0;15;14;17;11;17;19;14;13;14;14;0;0;0;0;0;0;54;81;100;72;72;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:47.252;TwistZ_;6.378718;1;10;1268;1208;1731;1669;1546;1542;1519;1485;1505;1454;0;0;0;0;0;0;11;13;10;10;13;16;16;12;16;15;0;0;0;0;0;0;63;72;41;9;100;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:47.516;TwistS_;6.378718;1;10;659;1274;1796;1678;1607;1562;1545;1573;1538;1381;0;0;0;0;0;0;12;11;12;12;12;14;12;12;10;12;0;0;0;0;0;0;27;45;75;90;63;100;54;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:47.773;TwistZ_;6.378718;1;10;1439;1252;1801;1737;1655;1562;1514;1563;1617;1458;0;0;0;0;0;0;11;11;11;12;14;18;14;20;15;12;0;0;0;0;0;0;36;54;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
