DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:33.937;TwistZ_;6.802713;1;10;1176;1811;1975;1718;0;1777;1762;1799;1785;1606;0;0;0;0;0;0;15;13;12;12;0;12;19;23;22;11;0;0;0;0;0;0;92;86;50;64;0;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.185;TwistS_;6.802713;1;10;1148;1859;1972;1854;1730;1607;1527;1523;1531;1502;0;0;0;0;0;0;13;16;12;13;14;18;19;17;17;15;0;0;0;0;0;0;71;78;64;100;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.433;TwistZ_;6.79958;1;10;1040;1494;1720;0;1676;1686;1665;1601;1540;1523;0;0;0;0;0;0;12;12;13;0;13;13;14;19;24;17;0;0;0;0;0;0;85;71;73;0;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.673;TwistS_;6.79958;1;10;942;1454;1920;1766;1692;1528;1510;1457;1469;1418;0;0;0;0;0;0;16;12;13;12;17;17;22;15;15;12;0;0;0;0;0;0;92;78;60;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.929;TwistZ_;6.79958;1;10;1177;1425;1588;1720;1632;1653;1703;1753;1724;1582;0;0;0;0;0;0;12;12;11;12;15;17;18;20;18;18;0;0;0;0;0;0;78;42;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.170;TwistS_;6.79958;1;10;884;1486;1806;1672;1904;1847;1684;1573;1535;1550;0;0;0;0;0;0;13;17;12;12;16;20;13;18;17;15;0;0;0;0;0;0;71;57;85;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.418;TwistZ_;6.805334;1;10;1595;1738;2011;1839;1736;1753;1736;1710;1757;1647;0;0;0;0;0;0;15;10;11;14;17;20;21;22;17;15;0;0;0;0;0;0;64;21;40;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.668;TwistS_;6.805334;1;10;1198;1573;2006;1937;1778;1753;1669;1542;1435;1513;0;0;0;0;0;0;14;15;14;13;16;18;24;16;15;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.914;TwistZ_;6.805334;1;10;1152;1739;1870;1731;1648;1552;1598;1664;1523;1481;0;0;0;0;0;0;13;15;13;13;18;17;18;22;16;14;0;0;0;0;0;0;85;92;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.162;TwistS_;6.805334;1;10;1223;1804;1862;1655;1619;1602;1602;1558;1548;1473;0;0;0;0;0;0;13;14;14;13;13;13;18;18;18;14;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.410;TwistZ_;6.800771;1;10;1321;1625;1928;1833;1795;1774;1749;1726;1627;1482;0;0;0;0;0;0;16;13;16;14;21;22;19;19;13;12;0;0;0;0;0;0;78;85;80;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.650;TwistS_;6.800771;1;10;1441;1916;2014;1879;1628;1561;1549;1498;1496;1442;0;0;0;0;0;0;12;14;12;12;20;15;14;17;13;12;0;0;0;0;0;0;35;71;57;100;100;93;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.898;TwistZ_;6.800771;1;10;1033;1787;1743;1743;1715;1804;1766;1667;1672;1439;0;0;0;0;0;0;13;13;13;13;12;16;15;12;18;15;0;0;0;0;0;0;100;57;85;85;78;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.146;TwistS_;6.800771;1;10;1205;1209;1920;1752;1647;1628;1607;1569;1613;1586;0;0;0;0;0;0;18;12;12;13;13;13;17;19;18;13;0;0;0;0;0;0;100;93;92;78;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
