DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:12.410;TwistZ_;6.798797;1;10;1203;1822;1958;1745;1686;1661;1699;1683;1615;1538;0;0;0;0;0;0;12;15;13;15;15;17;13;13;17;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:12.650;TwistS_;6.798797;1;10;1481;1567;1937;1804;1715;1707;1640;1625;1565;1519;0;0;0;0;0;0;11;14;16;13;15;15;12;14;15;13;0;0;0;0;0;0;50;85;100;71;100;93;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:12.906;TwistZ_;6.800662;1;10;1406;754;1929;1827;1775;1720;1669;1623;1653;1596;0;0;0;0;0;0;13;13;17;14;13;13;11;17;21;12;0;0;0;0;0;0;71;57;93;78;92;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.146;TwistS_;6.800662;1;10;0;1312;1917;1829;1689;1611;1590;1608;1500;1552;0;0;0;0;0;0;0;15;17;15;14;13;17;14;12;13;0;0;0;0;0;0;0;71;100;92;85;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.395;TwistZ_;6.800662;1;10;1171;1484;1968;1774;1732;1615;1598;1644;1582;1523;0;0;0;0;0;0;12;14;15;14;16;18;17;13;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.643;TwistS_;6.800662;1;10;983;1601;1893;1774;1736;1686;1640;1617;1541;1453;0;0;0;0;0;0;14;12;12;13;15;19;14;15;14;12;0;0;0;0;0;0;64;42;86;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.891;TwistZ_;6.794107;1;10;1058;1540;1940;1753;1686;1644;1678;1617;1616;1570;0;0;0;0;0;0;12;16;14;12;15;15;14;19;16;12;0;0;0;0;0;0;100;50;60;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.139;TwistS_;6.794107;1;10;1032;1459;1884;1843;1820;1672;1653;1669;1632;1506;0;0;0;0;0;0;14;18;14;13;12;13;16;13;14;17;0;0;0;0;0;0;92;85;85;92;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.380;TwistZ_;6.794107;1;10;1592;1031;1890;1704;1777;1628;1699;1664;1636;1672;0;0;0;0;0;0;17;11;12;12;11;10;10;15;16;19;0;0;0;0;0;0;78;35;73;85;21;35;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.635;TwistS_;6.794107;1;10;1098;1360;1781;1681;1674;1693;1674;1636;1669;1544;0;0;0;0;0;0;12;13;14;12;12;14;16;15;15;19;0;0;0;0;0;0;85;64;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.876;TwistZ_;6.787628;1;10;1126;1796;1855;1640;1661;1606;1636;1632;1640;1613;0;0;0;0;0;0;13;14;13;14;12;12;15;17;20;12;0;0;0;0;0;0;64;42;100;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.131;TwistS_;6.787628;1;10;1411;1590;2035;1951;1812;1703;1653;1552;1527;1482;0;0;0;0;0;0;16;13;17;15;18;16;15;15;14;12;0;0;0;0;0;0;78;50;100;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.371;TwistZ_;6.787628;1;10;1206;1562;2065;1757;1778;1663;1732;1640;1661;1644;0;0;0;0;0;0;12;16;15;10;13;17;17;15;16;15;0;0;0;0;0;0;85;42;53;14;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
