DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:54.758;TwistZ_;6.771964;1;10;1142;1271;1774;1669;1535;1558;1594;1515;1381;1255;0;0;0;0;0;0;16;14;17;16;19;19;17;20;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.006;TwistS_;6.771964;1;10;1031;1340;1773;1731;1600;1538;2343;1640;2209;1618;0;0;0;0;0;0;13;12;11;13;16;14;10;11;10;13;0;0;0;0;0;0;35;57;100;64;92;28;21;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.254;TwistZ_;6.771964;1;10;1313;1044;1609;1722;1699;1658;1582;1548;1464;1123;0;0;0;0;0;0;16;12;16;14;12;13;10;11;11;14;0;0;0;0;0;0;85;78;100;71;64;71;7;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.502;TwistS_;6.771964;1;10;0;984;1891;1420;1669;1503;0;1556;1452;1367;0;0;0;0;0;0;0;15;11;12;11;11;0;13;15;12;0;0;0;0;0;0;0;71;46;28;42;42;0;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.750;TwistZ_;6.780142;1;10;1007;1075;1476;1406;1536;1636;1536;1582;1215;1367;0;0;0;0;0;0;12;12;11;10;11;13;13;13;10;11;0;0;0;0;0;0;35;78;33;14;64;92;92;40;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.990;TwistS_;6.780142;1;10;1664;1071;1757;1665;1523;703;1394;1248;1412;1152;0;0;0;0;0;0;10;12;15;13;15;12;11;11;13;14;0;0;0;0;0;0;35;50;100;85;92;14;35;66;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.247;TwistZ_;6.780142;1;10;1242;1012;1777;1653;1569;1464;1295;1304;1305;1647;0;0;0;0;0;0;14;17;13;14;12;10;11;14;12;12;0;0;0;0;0;0;71;78;100;100;64;14;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.487;TwistS_;6.780142;1;10;820;1267;1769;1632;1406;1382;1201;1269;0;2109;0;0;0;0;0;0;11;13;17;15;12;11;12;11;0;11;0;0;0;0;0;0;21;78;100;100;42;71;57;40;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.735;TwistZ_;6.782916;1;10;1130;1271;1657;1464;1542;1448;1251;1347;1414;2050;0;0;0;0;0;0;15;16;15;11;13;15;14;14;10;11;0;0;0;0;0;0;71;92;93;71;64;100;100;20;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.983;TwistS_;6.782916;1;10;1123;1042;1921;1816;1669;1535;1502;1459;1368;1217;0;0;0;0;0;0;14;13;14;13;17;22;17;15;12;16;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.231;TwistZ_;6.782916;1;10;1289;677;1898;1883;1715;1619;1531;1382;1406;1263;0;0;0;0;0;0;11;12;13;15;17;19;18;13;11;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.479;TwistS_;6.782916;1;10;931;585;1652;1367;1692;1615;1616;0;1486;1560;0;0;0;0;0;0;11;11;14;12;11;11;11;0;15;15;0;0;0;0;0;0;71;28;66;42;64;50;85;0;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
