DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:29.383;TwistZ_;6.793866;1;10;263;499;380;285;439;590;476;703;727;653;0;0;0;0;0;0;15;14;12;12;12;11;12;13;16;12;0;0;0;0;0;0;100;100;27;54;27;63;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.631;TwistS_;6.793866;1;10;593;566;604;422;779;716;715;679;727;643;0;0;0;0;0;0;13;13;14;12;20;14;21;18;14;21;0;0;0;0;0;0;90;90;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.879;TwistZ_;6.793866;1;10;615;315;448;402;483;483;0;0;626;650;0;0;0;0;0;0;18;20;13;13;13;14;0;0;16;15;0;0;0;0;0;0;90;100;45;54;72;40;0;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.128;TwistS_;6.793866;1;10;448;343;552;439;0;812;759;731;806;747;0;0;0;0;0;0;13;15;11;10;0;17;20;17;20;10;0;0;0;0;0;0;90;100;63;9;0;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.376;TwistZ_;6.798253;1;10;343;299;307;505;763;787;747;747;740;527;0;0;0;0;0;0;16;13;14;14;18;19;20;22;17;14;0;0;0;0;0;0;100;100;72;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.624;TwistS_;6.798253;1;10;341;455;518;753;782;715;735;667;615;587;0;0;0;0;0;0;14;12;12;17;22;21;19;16;16;15;0;0;0;0;0;0;81;72;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.864;TwistZ_;6.798253;1;10;681;307;339;659;685;779;787;747;595;629;0;0;0;0;0;0;14;12;15;11;15;21;16;15;13;16;0;0;0;0;0;0;36;90;63;36;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.120;TwistS_;6.798253;1;10;373;355;546;667;763;600;644;684;439;593;0;0;0;0;0;0;17;13;13;11;18;15;11;15;11;12;0;0;0;0;0;0;72;90;63;45;100;60;27;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.360;TwistZ_;6.819848;1;10;318;624;344;742;771;783;755;659;735;637;0;0;0;0;0;0;18;14;14;13;20;23;18;13;21;13;0;0;0;0;0;0;72;90;54;90;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.608;TwistS_;6.819848;1;10;361;344;571;435;804;769;747;631;527;371;0;0;0;0;0;0;15;15;10;13;23;20;12;12;13;13;0;0;0;0;0;0;81;54;18;90;90;80;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.857;TwistZ_;6.819848;1;10;283;351;644;579;779;716;295;551;475;251;0;0;0;0;0;0;17;15;11;14;15;13;14;12;13;14;0;0;0;0;0;0;100;100;27;100;100;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.105;TwistS_;6.819848;1;10;571;303;307;307;607;694;527;527;558;399;0;0;0;0;0;0;12;16;13;15;11;13;16;14;15;12;0;0;0;0;0;0;90;90;27;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.353;TwistZ_;6.81086;1;10;423;219;549;461;747;615;775;523;787;703;0;0;0;0;0;0;14;20;10;12;14;17;18;13;17;12;0;0;0;0;0;0;100;36;36;54;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.601;TwistS_;6.81086;1;10;355;600;219;375;791;687;773;747;639;527;0;0;0;0;0;0;12;12;21;16;15;16;14;14;16;12;0;0;0;0;0;0;90;54;9;81;100;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.849;TwistZ_;6.81086;1;10;391;255;351;483;800;781;671;755;695;619;0;0;0;0;0;0;17;15;14;13;13;15;14;16;14;15;0;0;0;0;0;0;90;100;90;27;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
