DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:59.433;TwistZ_;6.37958;1;10;0;1851;1958;1781;1598;1546;1506;1534;1518;1412;0;0;0;0;0;0;0;14;15;18;21;22;20;20;20;14;0;0;0;0;0;0;0;72;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.696;TwistS_;6.37958;1;10;1235;1396;2025;1713;1594;1545;1518;1494;1464;1435;0;0;0;0;0;0;13;14;14;16;22;22;19;14;14;12;0;0;0;0;0;0;72;75;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.960;TwistZ_;6.365309;1;10;981;1349;1636;1651;1594;1586;1388;1461;1478;1422;0;0;0;0;0;0;13;12;12;14;14;17;10;11;14;13;0;0;0;0;0;0;81;63;33;63;100;100;45;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.224;TwistS_;6.365309;1;10;1137;1318;1779;1554;1422;1454;1442;1369;1422;1406;0;0;0;0;0;0;13;12;17;17;21;23;19;14;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.481;TwistZ_;6.365309;1;10;1299;1625;1785;1651;1534;1475;1430;1506;1568;1516;0;0;0;0;0;0;14;19;17;13;22;15;13;13;12;11;0;0;0;0;0;0;63;36;100;63;100;100;81;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.749;TwistS_;6.352114;1;10;1038;1779;1943;1722;1636;1598;1550;1546;1545;1475;0;0;0;0;0;0;11;15;13;17;20;16;16;12;13;13;0;0;0;0;0;0;72;50;81;90;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.016;TwistZ_;6.352114;1;10;1340;1618;1607;1546;1450;1547;1484;1498;1558;1499;0;0;0;0;0;0;11;14;18;11;10;12;13;14;19;17;0;0;0;0;0;0;36;54;100;45;36;81;81;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.281;TwistS_;6.352114;1;10;0;1510;1729;1470;1446;1482;1450;1479;1458;1416;0;0;0;0;0;0;0;18;13;18;20;24;21;20;16;13;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.536;TwistZ_;6.352114;1;10;985;1464;1853;1777;1573;1586;1498;1538;1556;1455;0;0;0;0;0;0;12;17;15;13;13;20;16;18;15;12;0;0;0;0;0;0;63;81;100;81;45;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.801;TwistS_;6.380857;1;10;703;1831;1948;1773;1550;1562;1544;1518;1486;1395;0;0;0;0;0;0;12;12;12;15;17;19;13;13;11;12;0;0;0;0;0;0;27;54;100;100;100;100;63;91;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.065;TwistZ_;6.380857;1;10;1010;1241;1568;1494;1528;1523;1470;1519;1538;1334;0;0;0;0;0;0;12;15;13;11;17;14;15;14;11;13;0;0;0;0;0;0;63;72;83;63;81;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.329;TwistS_;6.380857;1;10;1028;1181;1743;1713;1538;1494;1486;1520;1510;1498;0;0;0;0;0;0;12;13;17;12;13;10;11;12;14;14;0;0;0;0;0;0;90;81;100;63;54;9;54;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.585;TwistZ_;6.380857;1;10;1186;1305;1885;1661;1522;1538;1534;1464;1538;1544;0;0;0;0;0;0;11;17;16;16;22;19;18;15;13;13;0;0;0;0;0;0;45;90;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.851;TwistS_;6.409736;1;10;791;1538;1977;1665;1549;1510;1586;1499;1545;1520;0;0;0;0;0;0;12;13;12;16;20;18;12;13;17;10;0;0;0;0;0;0;27;66;90;100;100;100;90;81;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:03.121;TwistZ_;6.409736;1;10;615;1474;1857;1773;1673;1590;1558;1567;1594;1506;0;0;0;0;0;0;14;17;16;17;16;24;17;21;23;14;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:03.386;TwistS_;6.409736;1;10;931;1564;1875;1533;1518;1554;1506;1490;1554;1604;0;0;0;0;0;0;12;15;14;18;22;22;20;21;19;17;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:03.641;TwistZ_;6.409736;1;10;1362;1801;1788;1617;1510;1691;1625;1604;1590;1450;0;0;0;0;0;0;12;14;13;14;15;11;13;12;13;11;0;0;0;0;0;0;27;27;83;90;100;36;36;33;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:03.906;TwistS_;6.372532;1;10;1327;1757;1901;1796;1518;1526;1486;1457;1482;1432;0;0;0;0;0;0;12;17;14;13;22;23;20;16;19;14;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:04.170;TwistZ_;6.372532;1;10;1142;1170;1913;1841;1673;1598;1613;1538;1550;1450;0;0;0;0;0;0;12;14;14;19;22;21;20;20;18;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
