DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:06.364;TwistS_;6.760124;1;10;791;1596;1921;1774;1682;1661;1648;1609;1565;1510;0;0;0;0;0;0;15;16;14;17;19;16;14;22;18;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.604;TwistZ_;6.760124;1;10;1149;1464;2109;1821;1757;1707;1653;1640;1615;1535;0;0;0;0;0;0;14;11;13;12;19;20;16;16;14;16;0;0;0;0;0;0;92;64;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.859;TwistS_;6.760124;1;10;1201;1571;1962;1883;1791;1732;1767;1672;1577;1534;0;0;0;0;0;0;12;15;18;16;14;13;19;15;13;12;0;0;0;0;0;0;57;73;100;100;100;93;85;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.108;TwistZ_;6.767902;1;10;980;1513;2046;1845;1695;1569;1561;1523;1544;1557;0;0;0;0;0;0;14;10;14;14;15;20;18;17;17;14;0;0;0;0;0;0;78;42;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.348;TwistS_;6.767902;1;10;1235;1743;1972;1843;1761;1749;1775;1691;1720;1595;0;0;0;0;0;0;14;17;19;15;15;12;12;15;18;13;0;0;0;0;0;0;85;57;100;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.604;TwistZ_;6.767902;1;10;1160;1647;1827;1787;1780;1728;1606;1665;1746;1689;0;0;0;0;0;0;13;12;13;10;13;14;15;16;17;13;0;0;0;0;0;0;71;53;78;42;86;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.844;TwistS_;6.767902;1;10;1155;1764;1916;1875;1640;1757;1674;1665;1569;1582;0;0;0;0;0;0;13;14;13;10;12;15;18;17;16;14;0;0;0;0;0;0;78;64;71;21;66;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.100;TwistZ_;6.760934;1;10;1079;1933;1968;1821;1757;1744;1741;1687;1614;1611;0;0;0;0;0;0;13;12;12;12;12;14;13;16;10;12;0;0;0;0;0;0;85;28;33;78;71;92;100;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.341;TwistS_;6.760934;1;10;1076;1845;1949;1946;1977;1794;1741;1675;1623;1695;0;0;0;0;0;0;12;12;14;15;13;16;18;16;17;15;0;0;0;0;0;0;57;42;100;64;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.589;TwistZ_;6.760934;1;10;1223;1386;1781;2054;1741;1661;1699;1601;1646;1640;0;0;0;0;0;0;15;14;11;16;15;14;16;11;12;11;0;0;0;0;0;0;64;85;66;100;78;78;92;40;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.833;TwistS_;6.760934;1;10;1012;1274;1847;1663;1635;1757;1766;1699;1749;1587;0;0;0;0;0;0;12;10;12;15;11;15;17;15;19;13;0;0;0;0;0;0;50;28;100;92;78;78;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.089;TwistZ_;6.773248;1;10;1145;1705;1891;1724;1674;1656;1614;1582;1527;1523;0;0;0;0;0;0;12;17;18;13;15;15;12;11;13;12;0;0;0;0;0;0;78;66;100;100;100;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.329;TwistS_;6.773248;1;10;1107;1127;2050;1826;1761;1647;1745;1699;1736;1770;0;0;0;0;0;0;12;12;15;15;16;12;17;14;16;15;0;0;0;0;0;0;78;57;57;85;100;64;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.578;TwistZ_;6.773248;1;10;1225;1708;1861;1655;1699;1678;1635;1608;1665;1602;0;0;0;0;0;0;13;13;14;11;17;15;13;14;12;13;0;0;0;0;0;0;92;42;86;57;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.826;TwistS_;6.773248;1;10;1324;1448;1895;1704;1674;1703;1690;1648;1657;1486;0;0;0;0;0;0;13;16;22;13;13;15;17;18;15;15;0;0;0;0;0;0;71;93;100;85;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.075;TwistZ_;6.773922;1;10;982;1804;1847;1761;1690;1682;1665;1585;1665;1630;0;0;0;0;0;0;14;11;17;17;14;16;15;13;20;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.321;TwistS_;6.773922;1;10;1060;1542;1917;1728;1690;1687;1645;1752;1640;1600;0;0;0;0;0;0;14;19;23;13;13;12;12;18;19;14;0;0;0;0;0;0;71;85;100;100;92;71;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.570;TwistZ_;6.773922;1;10;1235;1748;1879;1870;1678;1690;1745;1585;1648;1523;0;0;0;0;0;0;12;11;14;14;16;16;16;15;17;11;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.818;TwistS_;6.773922;1;10;1152;1816;1863;1734;1933;1816;1674;1415;1660;1541;0;0;0;0;0;0;11;11;12;11;14;15;12;12;11;13;0;0;0;0;0;0;85;35;100;71;28;64;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
