DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:26.113;TwistS_;6.803834;1;10;1098;1264;1929;1808;1767;1686;1640;1699;1695;1648;0;0;0;0;0;0;14;13;16;17;11;13;12;16;21;18;0;0;0;0;0;0;85;85;92;100;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.353;TwistZ_;6.803834;1;10;1201;1469;1975;1820;1711;1690;1715;1683;1732;1676;0;0;0;0;0;0;14;11;14;12;15;15;15;18;20;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.602;TwistS_;6.817727;1;10;1376;1715;1937;1779;1791;1795;1766;1757;1683;1601;0;0;0;0;0;0;13;11;12;12;13;17;22;19;12;15;0;0;0;0;0;0;57;50;93;78;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.850;TwistZ_;6.817727;1;10;1095;1601;1898;1833;1661;1590;1582;1539;1528;1473;0;0;0;0;0;0;11;15;17;15;14;14;18;21;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.098;TwistS_;6.817727;1;10;1096;1508;1791;1699;1721;1724;1681;1679;1648;1594;0;0;0;0;0;0;16;13;12;15;15;17;12;16;13;19;0;0;0;0;0;0;100;57;80;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.346;TwistZ_;6.817727;1;10;1271;1365;1922;1790;1704;1690;1695;1621;1611;1711;0;0;0;0;0;0;15;12;12;11;13;15;16;14;13;16;0;0;0;0;0;0;71;71;73;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.586;TwistS_;6.821884;1;10;1749;1933;1921;1851;1811;1770;1795;1808;1693;1611;0;0;0;0;0;0;13;11;14;10;15;19;23;19;14;21;0;0;0;0;0;0;50;28;93;35;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.843;TwistZ_;6.821884;1;10;1470;1808;1965;1900;1678;1640;1644;1664;1644;1532;0;0;0;0;0;0;15;12;14;14;18;18;19;18;16;14;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:28.083;TwistS_;6.821884;1;10;1311;1509;1910;1757;1816;1880;1757;1677;1715;1682;0;0;0;0;0;0;12;13;14;12;15;17;17;12;18;16;0;0;0;0;0;0;57;92;100;50;78;71;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:28.331;TwistZ_;6.821884;1;10;1337;1699;1869;1887;1757;1742;1678;1686;1685;1590;0;0;0;0;0;0;13;11;12;13;16;15;12;17;14;17;0;0;0;0;0;0;78;21;78;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:28.587;TwistS_;6.81708;1;10;1320;1681;1968;1809;1870;1924;1857;1770;1757;1632;0;0;0;0;0;0;12;15;13;11;18;13;13;13;15;16;0;0;0;0;0;0;92;66;71;53;100;92;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:28.827;TwistZ_;6.81708;1;10;1225;1767;1958;1848;1598;1678;1667;1611;1681;1586;0;0;0;0;0;0;12;13;13;13;13;16;14;14;15;14;0;0;0;0;0;0;85;85;85;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.075;TwistS_;6.81708;1;10;1326;1835;1863;1828;1749;1782;1787;1781;1732;1632;0;0;0;0;0;0;12;14;17;16;14;18;14;21;17;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.323;TwistZ_;6.81708;1;10;1150;1645;1887;1787;1669;1609;1695;1591;1585;1531;0;0;0;0;0;0;14;15;17;14;13;13;13;16;16;15;0;0;0;0;0;0;78;86;100;85;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.571;TwistS_;6.808504;1;10;1012;1601;1766;1621;1619;1623;1565;1589;1594;1586;0;0;0;0;0;0;14;19;14;16;12;18;16;16;18;14;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.812;TwistZ_;6.808504;1;10;1012;1712;1910;1744;1699;1808;1736;1664;1669;1540;0;0;0;0;0;0;15;13;14;13;15;20;20;17;14;12;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.068;TwistS_;6.808504;1;10;1230;1222;1957;1787;1775;1833;1761;1714;1674;1632;0;0;0;0;0;0;11;12;15;12;13;18;14;17;14;15;0;0;0;0;0;0;78;50;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.312;TwistZ_;6.808504;1;10;948;1910;1906;1823;1661;1665;1690;1671;1632;1571;0;0;0;0;0;0;16;15;15;15;15;17;17;16;17;13;0;0;0;0;0;0;78;35;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
