DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:31.984;TwistZ_;6.813796;1;10;1266;1411;2120;1767;1808;1752;1787;1722;1644;0;0;0;0;0;0;0;13;16;16;10;16;21;19;17;16;0;0;0;0;0;0;0;92;85;73;42;100;85;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.234;TwistS_;6.813796;1;10;1371;1640;1784;1695;1715;1782;1766;1687;1590;1536;0;0;0;0;0;0;12;14;12;11;12;19;21;14;17;17;0;0;0;0;0;0;71;35;73;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.480;TwistZ_;6.813796;1;10;781;1744;2094;1860;1720;1712;1757;1707;1749;1464;0;0;0;0;0;0;13;17;17;12;13;14;15;16;13;10;0;0;0;0;0;0;42;60;57;57;100;60;78;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.729;TwistS_;6.813796;1;10;1083;1445;2068;1734;1728;1734;1741;1703;1600;1661;0;0;0;0;0;0;13;16;14;14;14;18;19;13;13;13;0;0;0;0;0;0;71;64;92;35;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.969;TwistZ_;6.80946;1;10;1412;1063;1967;1822;1753;1732;1720;1689;1694;1589;0;0;0;0;0;0;14;12;16;13;15;21;21;14;15;12;0;0;0;0;0;0;71;92;80;64;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.225;TwistS_;6.80946;1;10;987;1356;1933;1856;1782;1761;1782;1770;1731;1544;0;0;0;0;0;0;12;15;13;18;18;16;16;17;15;20;0;0;0;0;0;0;50;92;86;92;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.465;TwistZ_;6.80946;1;10;1334;1417;1992;1897;1745;1736;1757;1734;1699;1363;0;0;0;0;0;0;16;15;14;14;20;17;15;17;15;11;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.713;TwistS_;6.80946;1;10;1218;1974;1977;1757;1724;1757;1386;1640;1676;1590;0;0;0;0;0;0;12;15;14;19;19;17;12;17;12;14;0;0;0;0;0;0;71;71;80;100;100;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.953;TwistZ_;6.81106;1;10;917;1784;1996;1762;1681;1658;1650;1728;1649;1540;0;0;0;0;0;0;18;18;13;14;14;13;15;12;16;15;0;0;0;0;0;0;64;78;92;85;100;71;85;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.214;TwistS_;6.81106;1;10;1230;1376;1382;1582;2074;2011;1916;1781;1562;1041;0;0;0;0;0;0;13;13;12;11;13;14;14;15;14;17;0;0;0;0;0;0;86;85;100;50;66;60;71;100;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.454;TwistZ_;6.81106;1;10;849;2304;2131;1672;1787;1449;1774;1619;1784;1514;0;0;0;0;0;0;12;17;13;16;13;13;14;12;14;12;0;0;0;0;0;0;57;85;92;92;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.710;TwistS_;6.81106;1;10;716;1833;1893;1678;1644;1644;1611;1562;1445;1422;0;0;0;0;0;0;12;18;17;15;15;15;16;13;17;19;0;0;0;0;0;0;64;93;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.950;TwistZ_;6.810382;1;10;1215;1731;1915;1699;1561;1607;1552;1492;1473;1455;0;0;0;0;0;0;14;15;15;13;16;16;15;14;14;14;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.206;TwistS_;6.810382;1;10;1012;1650;1908;1705;1704;1730;1590;1647;1535;1381;0;0;0;0;0;0;11;15;15;13;12;14;12;14;15;14;0;0;0;0;0;0;50;85;100;71;85;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.446;TwistZ_;6.810382;1;10;1305;1074;1968;1933;1791;1736;1694;1671;1674;1516;0;0;0;0;0;0;12;14;14;14;18;18;14;18;16;12;0;0;0;0;0;0;78;85;100;57;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.695;TwistS_;6.810382;1;10;1437;1662;1640;1774;1728;1791;1722;1628;1582;1473;0;0;0;0;0;0;14;12;16;14;16;15;13;13;16;16;0;0;0;0;0;0;92;57;100;100;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.943;TwistZ_;6.812908;1;10;1230;1210;1921;1794;1598;1594;1728;1577;1582;1650;0;0;0;0;0;0;12;11;16;13;18;18;13;16;20;10;0;0;0;0;0;0;92;21;100;57;100;100;57;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.191;TwistS_;6.812908;1;10;1066;1106;1941;1824;1715;1594;1611;1605;1648;1485;0;0;0;0;0;0;14;13;16;13;19;20;22;15;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.431;TwistZ_;6.812908;1;10;1334;1372;1782;1744;1745;1752;1753;1665;1644;1535;0;0;0;0;0;0;13;11;14;15;14;13;20;14;15;14;0;0;0;0;0;0;92;50;100;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
