DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:45.443;TwistZ_;6.393004;1;10;1305;1175;1757;1757;1738;1538;1555;1534;1518;1520;0;0;0;0;0;0;12;11;14;14;10;16;12;16;19;16;0;0;0;0;0;0;63;36;100;72;63;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:45.707;TwistS_;6.393004;1;10;1279;1532;1864;1765;1649;1617;1630;1514;1586;1444;0;0;0;0;0;0;13;15;17;16;19;17;13;15;14;13;0;0;0;0;0;0;72;72;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:45.971;TwistZ_;6.393004;1;10;1374;1713;1797;1745;1657;1604;1550;1564;1589;1516;0;0;0;0;0;0;14;18;16;14;17;17;16;16;15;14;0;0;0;0;0;0;63;50;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:46.235;TwistS_;6.367267;1;10;1087;1599;1813;1705;1598;1523;1494;1406;1422;1293;0;0;0;0;0;0;14;12;19;13;13;20;17;18;16;15;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:46.499;TwistZ_;6.367267;1;10;1323;1252;1788;1721;1655;1598;1570;1554;1549;1379;0;0;0;0;0;0;11;14;16;19;18;18;17;17;20;11;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:46.764;TwistS_;6.367267;1;10;1461;1977;1981;1893;1721;1641;1609;1511;1446;1459;0;0;0;0;0;0;10;12;14;17;18;22;15;15;14;14;0;0;0;0;0;0;36;9;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.020;TwistZ_;6.367267;1;10;1479;1757;1757;1571;1590;1554;1518;1512;1530;1388;0;0;0;0;0;0;11;13;12;10;14;17;15;12;14;14;0;0;0;0;0;0;54;54;66;36;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.285;TwistS_;6.366612;1;10;1356;1274;1743;1717;1558;1562;1522;1467;1476;1370;0;0;0;0;0;0;15;11;15;16;14;13;15;14;13;17;0;0;0;0;0;0;63;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.548;TwistZ_;6.366612;1;10;1340;1109;1713;1649;1602;1546;1538;1556;1606;1433;0;0;0;0;0;0;11;12;16;15;14;15;17;19;16;13;0;0;0;0;0;0;18;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.812;TwistS_;6.366612;1;10;1274;1680;1806;1677;1617;1542;1458;1456;1464;1314;0;0;0;0;0;0;14;11;15;13;16;16;16;18;15;16;0;0;0;0;0;0;72;36;75;100;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.076;TwistZ_;6.365436;1;10;988;1105;1318;1733;1819;1289;1296;1042;1552;856;0;0;0;0;0;0;14;13;14;12;11;11;11;13;10;11;0;0;0;0;0;0;54;54;83;81;90;54;54;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.340;TwistS_;6.365436;1;10;807;1142;1166;1918;1708;1982;2058;2009;2070;1746;0;0;0;0;0;0;11;13;13;14;14;13;12;12;12;12;0;0;0;0;0;0;72;50;100;54;81;75;54;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.604;TwistZ_;6.365436;1;10;826;1719;1829;1705;1586;1530;1562;1582;1567;1393;0;0;0;0;0;0;15;14;14;14;18;20;14;15;16;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
