DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:44.595;TwistS_;6.772848;1;10;1164;1364;1867;1828;1749;1582;1582;1693;1607;1570;0;0;0;0;0;0;12;14;18;17;15;17;13;15;14;11;0;0;0;0;0;0;57;100;100;100;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.843;TwistZ_;6.772848;1;10;1541;1352;1917;1811;1770;1678;1611;1716;1654;1582;0;0;0;0;0;0;14;11;11;12;18;16;19;13;14;16;0;0;0;0;0;0;71;78;73;92;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.091;TwistS_;6.772848;1;10;1230;908;1885;1816;1748;1601;1622;1582;1544;1548;0;0;0;0;0;0;14;12;12;12;15;15;16;18;16;18;0;0;0;0;0;0;78;14;73;64;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.331;TwistZ_;6.774136;1;10;1210;1010;1870;1724;1699;1741;1782;1734;1552;1547;0;0;0;0;0;0;13;13;14;12;17;19;21;20;12;11;0;0;0;0;0;0;85;57;86;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.587;TwistS_;6.774136;1;10;1125;1699;1929;1866;1825;1732;1622;1644;1561;1419;0;0;0;0;0;0;12;16;15;15;13;13;13;14;19;16;0;0;0;0;0;0;71;50;100;100;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.827;TwistZ_;6.774136;1;10;1269;1406;1954;1806;1710;1860;1669;1682;1678;1470;0;0;0;0;0;0;12;13;18;13;12;12;13;19;18;16;0;0;0;0;0;0;85;28;100;85;35;53;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.076;TwistS_;6.774136;1;10;1205;1212;2039;1965;1975;1854;1674;1607;1621;1530;0;0;0;0;0;0;15;13;15;13;16;19;17;15;16;15;0;0;0;0;0;0;100;71;100;92;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.324;TwistZ_;6.791255;1;10;1230;1683;1779;1816;1640;1617;1569;1648;1609;1542;0;0;0;0;0;0;12;11;14;11;12;17;18;21;16;14;0;0;0;0;0;0;92;73;57;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.572;TwistS_;6.791255;1;10;915;1505;1900;1795;1640;1644;1571;1523;1582;1381;0;0;0;0;0;0;12;13;13;14;16;15;12;12;13;15;0;0;0;0;0;0;57;71;100;100;64;100;78;71;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.820;TwistZ_;6.791255;1;10;1006;1181;1894;1837;1724;1688;1611;1703;1615;1651;0;0;0;0;0;0;17;14;19;14;14;12;17;16;18;15;0;0;0;0;0;0;78;42;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.060;TwistS_;6.791255;1;10;1252;1476;1860;1896;1875;1703;1569;1603;1644;1554;0;0;0;0;0;0;11;11;13;13;14;16;15;17;20;15;0;0;0;0;0;0;57;35;57;57;57;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.316;TwistZ_;6.782714;1;10;1289;629;1845;1582;0;1855;1699;1611;1535;1523;0;0;0;0;0;0;15;20;10;10;0;10;10;12;14;14;0;0;0;0;0;0;78;26;28;28;0;20;35;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.556;TwistS_;6.782714;1;10;904;1713;1850;1845;1799;1695;1577;1558;1535;1452;0;0;0;0;0;0;13;13;13;15;19;20;18;18;16;16;0;0;0;0;0;0;64;57;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.812;TwistZ_;6.782714;1;10;955;1324;1828;1594;1573;1604;1657;1632;1518;1460;0;0;0;0;0;0;12;11;16;16;18;17;18;23;20;14;0;0;0;0;0;0;71;35;93;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.053;TwistS_;6.782714;1;10;1203;1571;1898;1782;1678;1636;1513;1492;1582;1478;0;0;0;0;0;0;14;14;15;19;18;15;13;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.301;TwistZ_;6.801621;1;10;1251;929;1917;1923;1678;1736;1724;1753;1684;1630;0;0;0;0;0;0;15;12;16;13;17;18;20;16;12;16;0;0;0;0;0;0;100;50;100;42;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.549;TwistS_;6.801621;1;10;1230;1171;2156;2145;2092;1939;1908;1423;1888;1660;0;0;0;0;0;0;12;11;10;13;16;18;12;12;15;13;0;0;0;0;0;0;64;50;35;92;100;66;50;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.797;TwistZ_;6.801621;1;10;2021;898;1878;1810;1674;1774;1690;1679;1730;1531;0;0;0;0;0;0;12;12;15;14;11;18;15;16;17;17;0;0;0;0;0;0;71;42;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.045;TwistS_;6.801621;1;10;1215;1283;1859;1867;1732;1707;1686;1660;1640;1428;0;0;0;0;0;0;12;12;11;13;15;22;18;11;16;16;0;0;0;0;0;0;57;78;100;57;100;100;100;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
