DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:28.858;TwistS_;6.369475;1;10;1093;1757;1776;1709;1633;1617;1521;1450;1506;1428;0;0;0;0;0;0;11;16;18;13;18;15;12;11;15;12;0;0;0;0;0;0;72;45;100;100;100;100;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.122;TwistZ_;6.363498;1;10;1142;1854;1857;1674;1562;1593;1590;1554;1552;1422;0;0;0;0;0;0;13;18;13;13;19;17;16;16;18;16;0;0;0;0;0;0;90;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.379;TwistS_;6.363498;1;10;888;1768;1901;1860;1669;1558;1510;1497;1462;1290;0;0;0;0;0;0;14;13;13;11;15;17;14;16;12;12;0;0;0;0;0;0;81;36;91;27;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.643;TwistZ_;6.363498;1;10;1268;1443;1933;1841;1661;1606;1673;1669;1582;1485;0;0;0;0;0;0;14;13;16;13;17;19;21;22;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.907;TwistS_;6.363498;1;10;1362;856;1845;1785;1645;1663;1633;1582;1508;1466;0;0;0;0;0;0;12;13;14;12;14;11;11;11;12;12;0;0;0;0;0;0;27;54;100;100;100;63;54;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.171;TwistZ_;6.382198;1;10;1285;1655;1684;1669;1543;1538;1494;1522;1529;1406;0;0;0;0;0;0;11;12;14;10;13;16;19;14;12;15;0;0;0;0;0;0;36;54;100;18;72;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.435;TwistS_;6.382198;1;10;1219;1406;1834;1725;1616;1608;1663;1450;1499;1472;0;0;0;0;0;0;11;13;20;15;14;13;13;13;15;12;0;0;0;0;0;0;72;45;100;100;81;90;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.699;TwistZ_;6.382198;1;10;1318;1768;1772;1679;1649;1593;1550;1538;1522;1414;0;0;0;0;0;0;12;11;15;13;18;20;13;16;14;15;0;0;0;0;0;0;63;33;81;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.965;TwistS_;6.382198;1;10;1142;527;1765;1749;1657;1565;1490;1469;1529;1386;0;0;0;0;0;0;13;17;12;15;19;14;13;14;12;16;0;0;0;0;0;0;72;27;100;100;100;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.227;TwistZ_;6.39428;1;10;1098;1476;1889;1538;1625;1598;1574;1494;1513;1479;0;0;0;0;0;0;15;11;11;12;12;16;12;16;12;12;0;0;0;0;0;0;81;45;33;27;81;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.484;TwistS_;6.39428;1;10;1252;1845;1816;1733;1602;1557;1526;1523;1533;1466;0;0;0;0;0;0;12;15;18;18;20;17;17;16;11;12;0;0;0;0;0;0;36;27;100;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.748;TwistZ_;6.39428;1;10;1362;1812;1853;1700;1633;1596;1574;1582;1578;1362;0;0;0;0;0;0;11;11;14;16;17;18;21;18;16;12;0;0;0;0;0;0;9;33;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.012;TwistS_;6.39428;1;10;1435;1801;1709;1598;1564;1538;1538;1538;1534;1406;0;0;0;0;0;0;12;12;12;11;12;16;17;19;19;15;0;0;0;0;0;0;27;45;91;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.284;TwistZ_;6.358102;1;10;1173;644;1845;1722;1658;1657;1625;1604;1562;1604;0;0;0;0;0;0;12;10;14;13;13;18;19;15;16;11;0;0;0;0;0;0;63;27;100;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.540;TwistS_;6.358102;1;10;1186;1035;1761;1693;1564;1570;1567;1547;1502;1414;0;0;0;0;0;0;10;12;13;15;14;17;14;12;15;16;0;0;0;0;0;0;36;63;91;100;90;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.804;TwistZ_;6.358102;1;10;1197;1330;1746;1737;1609;1502;1570;1541;1558;1494;0;0;0;0;0;0;14;14;18;18;18;13;23;19;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.068;TwistS_;6.351934;1;10;1107;1469;1860;1773;1652;1664;1450;1567;1494;1418;0;0;0;0;0;0;14;14;16;19;12;11;11;13;16;14;0;0;0;0;0;0;90;63;100;100;90;72;18;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.333;TwistZ_;6.351934;1;10;1290;1441;1713;1704;1633;1555;1562;1598;1604;1406;0;0;0;0;0;0;13;12;17;14;22;15;19;15;15;12;0;0;0;0;0;0;72;41;100;81;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.597;TwistS_;6.351934;1;10;1303;1691;1787;1729;1656;1689;1660;1567;1508;1411;0;0;0;0;0;0;15;16;17;17;14;11;11;10;14;13;0;0;0;0;0;0;54;54;100;100;90;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
