DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:50.729;TwistZ_;6.803828;1;10;290;565;263;357;791;771;715;755;735;663;0;0;0;0;0;0;14;12;12;13;18;13;16;20;16;12;0;0;0;0;0;0;90;72;9;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:50.970;TwistS_;6.803828;1;10;311;502;292;663;791;755;755;739;527;422;0;0;0;0;0;0;14;15;16;17;23;17;22;13;10;12;0;0;0;0;0;0;100;63;27;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:51.218;TwistZ_;6.803828;1;10;404;288;366;531;0;0;278;516;517;547;0;0;0;0;0;0;14;13;14;13;0;0;13;14;11;14;0;0;0;0;0;0;90;81;27;100;0;0;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:51.474;TwistS_;6.80987;1;10;483;253;336;267;395;742;439;634;747;703;0;0;0;0;0;0;13;19;13;14;11;14;11;12;11;17;0;0;0;0;0;0;63;81;27;100;72;90;36;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:51.714;TwistZ_;6.80987;1;10;325;249;373;535;803;791;791;787;695;391;0;0;0;0;0;0;12;19;13;13;20;21;20;23;14;12;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:51.963;TwistS_;6.80987;1;10;465;298;653;791;791;783;747;635;679;675;0;0;0;0;0;0;12;18;14;15;22;25;24;18;14;14;0;0;0;0;0;0;90;90;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:52.210;TwistZ_;6.80987;1;10;571;294;688;787;795;747;751;747;628;582;0;0;0;0;0;0;12;11;11;14;20;16;14;17;14;11;0;0;0;0;0;0;90;90;81;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:52.458;TwistS_;6.81412;1;10;395;429;313;307;796;764;579;719;747;681;0;0;0;0;0;0;17;15;14;14;22;24;14;18;20;13;0;0;0;0;0;0;100;81;63;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:52.698;TwistZ_;6.81412;1;10;342;276;536;351;351;351;767;698;527;459;0;0;0;0;0;0;11;13;10;13;15;14;15;15;13;12;0;0;0;0;0;0;45;90;45;18;9;27;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:52.946;TwistS_;6.81412;1;10;359;455;667;641;317;424;428;543;219;514;0;0;0;0;0;0;17;14;14;11;16;13;12;11;11;13;0;0;0;0;0;0;100;100;45;45;81;54;72;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
