DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:38.922;TwistZ_;6.390709;1;10;1340;1333;1644;1582;1542;1516;0;1600;1560;0;0;0;0;0;0;0;14;11;12;11;13;11;0;13;10;0;0;0;0;0;0;0;72;27;100;36;100;36;0;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.178;TwistS_;6.390709;1;10;1127;1801;1977;1669;1683;1637;1621;1563;1566;1566;0;0;0;0;0;0;11;11;11;11;12;16;15;15;18;15;0;0;0;0;0;0;27;36;50;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.442;TwistZ_;6.379292;1;10;1224;1356;1655;1598;1518;1538;1538;1550;1543;1327;0;0;0;0;0;0;15;12;14;13;12;12;14;13;14;12;0;0;0;0;0;0;63;72;75;100;81;18;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.706;TwistS_;6.379292;1;10;1115;847;1713;1658;1625;1566;1598;1582;1596;1498;0;0;0;0;0;0;12;15;14;14;17;17;18;17;17;14;0;0;0;0;0;0;72;63;100;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.970;TwistZ_;6.379292;1;10;958;712;1933;1873;1709;1665;1625;1560;1621;1681;0;0;0;0;0;0;14;13;13;14;21;21;24;20;21;18;0;0;0;0;0;0;90;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.234;TwistS_;6.379292;1;10;1318;1021;2037;1845;1673;1681;1634;1613;1604;1528;0;0;0;0;0;0;12;13;12;12;16;16;11;13;12;13;0;0;0;0;0;0;72;72;91;27;100;100;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.499;TwistZ_;6.371704;1;10;1494;1021;1669;1594;1508;1556;1538;1530;1530;1569;0;0;0;0;0;0;19;12;11;12;10;15;15;14;13;13;0;0;0;0;0;0;63;66;63;100;81;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.763;TwistS_;6.371704;1;10;1195;1523;1831;1653;1516;1518;1498;1510;1570;1550;0;0;0;0;0;0;10;14;12;16;19;24;21;19;20;20;0;0;0;0;0;0;45;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.019;TwistZ_;6.371704;1;10;1186;1221;1850;1743;1601;1617;1617;1639;1706;1658;0;0;0;0;0;0;14;13;17;13;18;22;22;16;11;13;0;0;0;0;0;0;72;90;75;81;81;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.283;TwistS_;6.371704;1;10;1171;1389;2061;1691;1621;1571;1542;1490;1530;1549;0;0;0;0;0;0;11;14;15;18;22;24;22;21;17;16;0;0;0;0;0;0;54;66;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.547;TwistZ_;6.365638;1;10;1054;1151;1834;1801;1689;1602;1586;1519;1546;1590;0;0;0;0;0;0;10;12;12;17;18;21;23;22;25;19;0;0;0;0;0;0;27;45;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.811;TwistS_;6.365638;1;10;1113;0;2056;1604;1598;1562;1503;1466;1598;1617;0;0;0;0;0;0;12;0;12;10;16;18;14;12;17;19;0;0;0;0;0;0;54;0;41;18;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.075;TwistZ_;6.365638;1;10;1479;1889;2021;1833;1657;1647;1669;1705;1697;1625;0;0;0;0;0;0;14;12;12;12;19;22;25;24;19;14;0;0;0;0;0;0;54;36;36;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.339;TwistS_;6.366326;1;10;993;1318;1938;1761;1651;1574;1578;1566;1613;0;0;0;0;0;0;0;12;15;11;15;21;24;25;22;14;0;0;0;0;0;0;0;45;58;81;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.596;TwistZ_;6.366326;1;10;659;1010;0;1590;1588;1645;1558;1560;1582;1550;0;0;0;0;0;0;12;11;0;11;12;13;12;16;13;15;0;0;0;0;0;0;9;27;0;45;63;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.868;TwistS_;6.366326;1;10;1362;889;1957;1787;1665;1602;1574;1530;1551;1450;0;0;0;0;0;0;13;12;15;13;22;21;23;19;11;11;0;0;0;0;0;0;45;36;91;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.132;TwistZ_;6.366326;1;10;0;1131;1860;1809;1661;1602;1594;1563;1575;1476;0;0;0;0;0;0;0;12;16;17;19;21;19;13;12;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.388;TwistS_;6.392557;1;10;1353;1625;1849;1777;1681;1693;1669;1618;1609;1578;0;0;0;0;0;0;13;12;16;13;17;23;24;19;22;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.652;TwistZ_;6.392557;1;10;834;849;0;0;1625;1629;1649;1633;1633;1697;0;0;0;0;0;0;11;11;0;0;11;13;15;16;14;13;0;0;0;0;0;0;9;27;0;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
