DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:49.893;TwistZ_;6.391568;1;10;1195;1387;1911;1729;1717;1665;1645;1625;1625;1428;0;0;0;0;0;0;11;13;12;17;18;18;19;12;11;12;0;0;0;0;0;0;45;63;83;100;100;81;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.158;TwistS_;6.391568;1;10;758;1224;1823;1779;1545;1526;1538;1523;1502;1422;0;0;0;0;0;0;12;12;11;12;12;16;15;20;14;12;0;0;0;0;0;0;36;63;50;36;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.422;TwistZ_;6.391568;1;10;1224;1596;1790;1534;1494;1567;1546;1508;1508;1446;0;0;0;0;0;0;11;15;14;14;15;11;14;14;14;14;0;0;0;0;0;0;63;75;36;100;81;75;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.694;TwistS_;6.391568;1;10;944;1746;1533;1801;1530;1538;1502;1431;1441;1353;0;0;0;0;0;0;11;14;13;13;15;13;13;15;11;12;0;0;0;0;0;0;36;72;83;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.950;TwistZ_;6.370144;1;10;659;1596;1757;1673;1582;1604;1613;1600;1538;1458;0;0;0;0;0;0;12;16;18;20;12;10;13;18;16;11;0;0;0;0;0;0;27;81;100;100;72;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.214;TwistS_;6.370144;1;10;1157;1889;1749;1643;1643;1607;1558;1510;1516;1538;0;0;0;0;0;0;12;11;12;12;15;22;17;13;13;15;0;0;0;0;0;0;27;18;90;90;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.470;TwistZ_;6.370144;1;10;1464;1153;1722;1661;1686;1652;1678;1617;1533;1406;0;0;0;0;0;0;10;12;15;12;12;10;11;13;12;11;0;0;0;0;0;0;27;36;90;45;72;41;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.734;TwistS_;6.370144;1;10;1176;1406;1762;1669;1538;1650;1621;1637;1566;1534;0;0;0;0;0;0;15;11;13;11;11;14;19;15;13;16;0;0;0;0;0;0;81;33;81;27;27;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.998;TwistZ_;6.373296;1;10;549;1675;1749;1609;1554;1582;1567;1494;1480;1523;0;0;0;0;0;0;14;12;14;13;13;15;12;12;12;12;0;0;0;0;0;0;36;66;90;100;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.262;TwistS_;6.373296;1;10;1054;1889;571;1831;1516;1494;1442;1414;1386;1322;0;0;0;0;0;0;11;12;11;12;16;13;14;12;16;12;0;0;0;0;0;0;36;45;18;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.527;TwistZ_;6.373296;1;10;1131;1076;1662;1669;1594;1661;1625;1549;1625;1713;0;0;0;0;0;0;11;11;12;12;12;12;15;12;15;14;0;0;0;0;0;0;72;54;100;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.791;TwistS_;6.378973;1;10;527;1757;1889;1762;1598;1574;1625;1585;1482;1428;0;0;0;0;0;0;14;10;13;14;19;21;21;18;16;16;0;0;0;0;0;0;36;18;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.047;TwistZ_;6.378973;1;10;1384;1768;1884;1792;1633;1587;1617;1669;1630;1546;0;0;0;0;0;0;12;14;15;14;15;11;16;13;14;12;0;0;0;0;0;0;36;72;75;90;100;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.311;TwistS_;6.378973;1;10;1406;1988;0;1860;1729;1617;1621;1578;1562;1480;0;0;0;0;0;0;10;13;0;11;12;17;13;15;12;13;0;0;0;0;0;0;18;36;0;27;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.575;TwistZ_;6.378973;1;10;717;1682;1821;1606;1562;1568;1578;1600;1552;1484;0;0;0;0;0;0;13;14;15;20;16;19;13;14;13;11;0;0;0;0;0;0;54;63;75;81;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.840;TwistS_;6.392876;1;10;585;1746;1889;1782;1558;1570;1444;1435;1393;1450;0;0;0;0;0;0;11;12;16;15;18;16;16;16;14;12;0;0;0;0;0;0;27;36;100;81;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.103;TwistZ_;6.392876;1;10;1192;1230;1735;1650;1586;1632;1614;1618;1590;1547;0;0;0;0;0;0;12;14;11;11;12;12;12;17;23;18;0;0;0;0;0;0;72;81;50;81;81;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.368;TwistS_;6.392876;1;10;1164;1479;1582;1546;1391;1490;1438;1442;1442;1353;0;0;0;0;0;0;11;10;12;13;11;16;18;19;18;20;0;0;0;0;0;0;54;27;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.632;TwistZ_;6.392876;1;10;1369;1604;1607;1587;1650;1590;1566;1647;1518;1349;0;0;0;0;0;0;12;12;11;11;14;14;15;19;14;12;0;0;0;0;0;0;54;36;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
