DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:10.241;TwistS_;6.751889;1;10;1386;1804;1945;1849;1674;1607;1582;1573;1623;1515;0;0;0;0;0;0;14;16;15;18;17;18;14;15;13;13;0;0;0;0;0;0;64;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.489;TwistZ_;6.751889;1;10;1049;1484;2032;1792;1707;1682;1761;1675;1661;1606;0;0;0;0;0;0;15;14;15;13;18;19;22;19;16;17;0;0;0;0;0;0;85;85;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.737;TwistS_;6.751889;1;10;1225;1368;1871;1753;1644;1690;1665;1631;1629;1489;0;0;0;0;0;0;15;15;16;15;15;14;13;15;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.985;TwistZ_;6.757561;1;10;1230;1516;1843;1795;1709;1653;1682;1664;1665;1515;0;0;0;0;0;0;15;15;19;20;13;16;15;20;18;16;0;0;0;0;0;0;92;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.233;TwistS_;6.757561;1;10;1352;1892;1941;1840;1778;1703;1699;1640;1582;1476;0;0;0;0;0;0;14;16;17;15;16;20;19;16;14;12;0;0;0;0;0;0;85;71;100;85;100;100;85;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.473;TwistZ_;6.757561;1;10;1251;1667;1875;1699;1752;1648;1644;1623;1661;1489;0;0;0;0;0;0;13;15;11;11;14;15;16;19;14;14;0;0;0;0;0;0;78;78;92;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.723;TwistS_;6.757561;1;10;1315;1505;1782;1682;1699;1691;1690;1577;1597;1410;0;0;0;0;0;0;12;12;14;12;14;17;20;17;18;15;0;0;0;0;0;0;64;86;100;50;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.970;TwistZ_;6.76516;1;10;1071;1633;1821;1571;1494;1544;1523;1531;1575;1478;0;0;0;0;0;0;14;13;13;12;12;14;13;15;16;16;0;0;0;0;0;0;100;57;80;78;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.218;TwistS_;6.76516;1;10;1035;1683;1746;1582;1586;1582;1513;1420;1485;1272;0;0;0;0;0;0;12;15;17;16;13;15;15;15;20;16;0;0;0;0;0;0;85;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.466;TwistZ_;6.76516;1;10;1158;1738;1816;1669;1582;1523;1473;1410;1443;1373;0;0;0;0;0;0;14;15;18;19;22;19;20;15;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.714;TwistS_;6.76516;1;10;891;1875;1902;1749;1619;1518;1422;1429;1428;1389;0;0;0;0;0;0;12;18;14;15;16;13;17;13;13;16;0;0;0;0;0;0;64;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.962;TwistZ_;6.767089;1;10;942;1523;1664;1663;1561;1544;1506;1511;1544;1452;0;0;0;0;0;0;14;15;14;18;15;16;21;20;21;18;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.210;TwistS_;6.767089;1;10;815;1596;1824;1669;1523;1440;1547;1609;1562;1259;0;0;0;0;0;0;17;16;14;11;13;12;13;14;13;12;0;0;0;0;0;0;85;57;100;42;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.458;TwistZ_;6.767089;1;10;1158;1337;1800;1732;1640;1640;1464;1464;1515;1389;0;0;0;0;0;0;13;17;12;15;19;16;17;20;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.707;TwistS_;6.767089;1;10;1312;1334;1847;1753;1724;1663;1577;1589;1552;1410;0;0;0;0;0;0;15;12;16;11;15;17;14;20;16;17;0;0;0;0;0;0;35;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.947;TwistZ_;6.77291;1;10;1406;1675;1669;1800;1661;1640;1602;1562;1598;1443;0;0;0;0;0;0;14;12;11;13;15;16;13;18;18;13;0;0;0;0;0;0;85;71;66;78;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.203;TwistS_;6.77291;1;10;886;1464;1925;1749;1636;1506;1502;1507;1523;1406;0;0;0;0;0;0;11;13;18;16;18;19;18;19;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.443;TwistZ_;6.77291;1;10;1241;1650;1828;1703;1640;1636;1557;1500;1196;1406;0;0;0;0;0;0;16;16;16;17;18;15;13;18;16;13;0;0;0;0;0;0;78;42;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.699;TwistS_;6.77291;1;10;1020;1500;1976;1799;1720;1611;1569;1535;1567;1339;0;0;0;0;0;0;13;14;13;15;18;19;20;18;13;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
