DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:12.173;TwistS_;6.808266;1;10;367;395;322;579;771;707;736;369;424;410;0;0;0;0;0;0;19;12;12;16;21;18;19;13;14;14;0;0;0;0;0;0;100;45;60;100;100;100;36;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.429;TwistZ_;6.808266;1;10;370;356;512;431;595;922;846;812;505;419;0;0;0;0;0;0;12;12;11;15;19;25;16;14;17;13;0;0;0;0;0;0;63;81;81;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.678;TwistS_;6.808266;1;10;371;483;351;463;830;845;619;910;755;736;0;0;0;0;0;0;17;13;13;12;19;18;15;19;15;19;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.922;TwistZ_;6.803426;1;10;355;313;263;626;771;751;627;736;719;624;0;0;0;0;0;0;17;13;18;12;15;22;16;13;13;11;0;0;0;0;0;0;90;72;100;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.170;TwistS_;6.803426;1;10;342;273;0;281;384;269;292;447;502;598;0;0;0;0;0;0;16;18;0;17;12;13;11;14;12;12;0;0;0;0;0;0;45;81;0;45;72;80;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.410;TwistZ_;6.803426;1;10;587;307;384;351;0;0;0;747;450;461;0;0;0;0;0;0;16;14;15;14;0;0;0;11;11;12;0;0;0;0;0;0;100;60;36;63;0;0;0;27;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.658;TwistS_;6.803426;1;10;395;287;404;290;483;615;461;585;505;411;0;0;0;0;0;0;19;18;13;12;11;15;12;13;12;12;0;0;0;0;0;0;45;100;41;90;36;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.914;TwistZ_;6.797526;1;10;448;576;695;663;671;620;775;615;493;695;0;0;0;0;0;0;16;15;14;14;15;11;14;12;12;13;0;0;0;0;0;0;90;81;100;100;100;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.154;TwistS_;6.797526;1;10;335;692;676;285;558;515;685;362;468;461;0;0;0;0;0;0;17;12;12;11;11;12;14;16;12;16;0;0;0;0;0;0;100;72;45;18;63;100;45;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.403;TwistZ_;6.797526;1;10;268;401;285;300;0;505;527;725;602;448;0;0;0;0;0;0;17;14;13;14;0;13;12;15;11;13;0;0;0;0;0;0;90;63;72;54;0;54;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.651;TwistS_;6.797526;1;10;302;379;571;320;791;783;751;439;619;546;0;0;0;0;0;0;16;20;15;12;17;21;18;12;15;12;0;0;0;0;0;0;81;100;72;63;80;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.899;TwistZ_;6.788439;1;10;417;363;283;269;817;791;758;760;459;491;0;0;0;0;0;0;12;11;15;16;15;14;12;15;12;15;0;0;0;0;0;0;36;100;100;72;45;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.139;TwistS_;6.788439;1;10;400;347;302;439;0;747;0;648;551;461;0;0;0;0;0;0;14;13;12;11;0;11;0;11;12;13;0;0;0;0;0;0;81;100;81;9;0;40;0;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.395;TwistZ_;6.788439;1;10;435;385;313;259;395;703;703;439;0;494;0;0;0;0;0;0;15;14;16;15;11;12;12;12;0;11;0;0;0;0;0;0;90;81;63;90;36;9;9;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.635;TwistS_;6.788439;1;10;379;339;546;479;366;424;263;648;454;648;0;0;0;0;0;0;15;15;12;12;12;12;10;13;14;11;0;0;0;0;0;0;100;100;63;90;27;81;9;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.883;TwistZ_;6.788439;1;10;303;322;391;714;791;0;336;243;457;495;0;0;0;0;0;0;14;15;14;11;13;0;12;14;11;15;0;0;0;0;0;0;100;81;100;36;36;0;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.131;TwistS_;6.780209;1;10;415;326;466;395;422;645;671;747;0;268;0;0;0;0;0;0;14;14;12;11;16;15;11;13;0;12;0;0;0;0;0;0;100;63;72;54;72;90;63;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.379;TwistZ_;6.780209;1;10;478;510;514;552;777;779;759;747;546;527;0;0;0;0;0;0;13;13;12;14;17;18;16;17;13;12;0;0;0;0;0;0;81;72;90;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.629;TwistS_;6.780209;1;10;351;274;219;361;380;579;494;627;443;468;0;0;0;0;0;0;17;15;15;14;13;13;13;12;12;14;0;0;0;0;0;0;90;72;45;81;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
