DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:12.876;TwistZ_;6.396353;1;10;1435;1713;1765;1669;1523;1570;1593;1522;1567;1438;0;0;0;0;0;0;13;20;18;12;14;16;16;19;15;13;0;0;0;0;0;0;54;41;54;72;50;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.141;TwistS_;6.396353;1;10;940;1393;1785;1673;1567;1522;1490;1450;1462;1391;0;0;0;0;0;0;12;15;17;14;15;16;16;17;18;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.396;TwistZ_;6.396353;1;10;1323;1386;1776;1625;1590;1534;1530;1625;1538;1378;0;0;0;0;0;0;13;11;13;14;20;18;17;11;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.659;TwistS_;6.396353;1;10;1126;1107;1735;1613;1663;1599;1582;1498;1482;1393;0;0;0;0;0;0;13;13;12;13;11;17;17;19;15;13;0;0;0;0;0;0;72;45;66;100;63;90;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.926;TwistZ_;6.38265;1;10;1301;571;1801;0;1538;1545;1538;1542;1596;1164;0;0;0;0;0;0;14;12;11;0;11;15;15;14;13;10;0;0;0;0;0;0;72;8;54;0;45;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.188;TwistS_;6.38265;1;10;996;1458;1879;1779;1459;1638;1530;1371;1441;1494;0;0;0;0;0;0;11;12;12;10;12;13;14;14;11;10;0;0;0;0;0;0;54;45;75;18;81;63;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.452;TwistZ_;6.38265;1;10;1054;834;1669;1647;1489;1552;1494;1508;1532;1391;0;0;0;0;0;0;12;13;12;13;14;12;14;14;13;11;0;0;0;0;0;0;45;63;75;72;81;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.716;TwistS_;6.38265;1;10;1406;1164;1754;1590;1534;1530;1518;1478;1470;1455;0;0;0;0;0;0;15;13;16;16;18;18;19;14;16;12;0;0;0;0;0;0;72;72;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.980;TwistZ_;6.374348;1;10;1192;1192;1845;1640;1582;1518;1415;1411;1389;1308;0;0;0;0;0;0;12;11;11;13;13;14;13;12;12;14;0;0;0;0;0;0;63;72;25;27;100;81;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.245;TwistS_;6.374348;1;10;842;1483;1763;1549;1546;1534;1518;1479;1489;1333;0;0;0;0;0;0;11;15;14;14;20;19;16;16;14;16;0;0;0;0;0;0;54;36;66;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
