DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:14.485;TwistS_;6.400895;1;10;1318;1768;1884;1661;1486;1538;1596;1542;1538;1511;0;0;0;0;0;0;10;13;13;16;20;18;14;14;15;13;0;0;0;0;0;0;45;36;72;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:14.748;TwistZ_;6.387604;1;10;1239;1338;1898;1792;1598;1545;1558;1518;1563;1354;0;0;0;0;0;0;11;16;16;12;21;21;22;20;15;12;0;0;0;0;0;0;45;91;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:15.020;TwistS_;6.387604;1;10;600;1037;1719;1651;1643;1602;1613;1607;1598;1587;0;0;0;0;0;0;11;11;13;12;11;12;17;13;16;15;0;0;0;0;0;0;27;45;66;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:15.276;TwistZ_;6.387604;1;10;1362;527;1828;1684;1590;1530;1582;1585;1611;1613;0;0;0;0;0;0;10;11;11;14;12;15;17;13;14;12;0;0;0;0;0;0;18;18;41;81;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:15.544;TwistS_;6.387604;1;10;1050;1291;1940;1735;1518;1538;1594;1571;1582;1608;0;0;0;0;0;0;11;12;15;13;22;24;23;23;22;16;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:15.808;TwistZ_;6.360196;1;10;571;1834;1828;1643;1563;1538;1590;1574;1606;1467;0;0;0;0;0;0;10;13;12;12;11;13;16;21;18;13;0;0;0;0;0;0;9;36;41;45;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:16.064;TwistS_;6.360196;1;10;1193;1643;1607;1508;1665;1657;1621;1578;1560;1512;0;0;0;0;0;0;11;12;12;10;19;18;16;18;12;13;0;0;0;0;0;0;54;45;100;27;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:16.329;TwistZ_;6.360196;1;10;1437;1663;1889;1717;1546;1598;1554;1604;1641;1562;0;0;0;0;0;0;13;15;16;17;20;24;22;19;24;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:16.593;TwistS_;6.360196;1;10;0;1142;1741;1625;1582;1538;1533;1498;1498;1550;0;0;0;0;0;0;0;11;15;11;12;12;13;13;19;17;0;0;0;0;0;0;0;27;66;36;27;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:16.857;TwistZ_;6.357658;1;10;1362;1713;1776;1709;1518;1514;1546;1538;1599;1608;0;0;0;0;0;0;11;21;22;19;16;19;18;11;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:17.121;TwistS_;6.357658;1;10;1252;615;1845;1701;1661;1636;1564;1582;1602;1642;0;0;0;0;0;0;11;10;11;11;12;12;13;14;17;18;0;0;0;0;0;0;54;9;58;63;90;72;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:17.385;TwistZ_;6.357658;1;10;1406;1433;1959;1785;1606;1602;1594;1549;1649;1641;0;0;0;0;0;0;11;15;16;15;23;23;20;15;23;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:17.645;TwistS_;6.386195;1;10;1362;1845;1948;1665;1602;1574;1593;1538;1566;1582;0;0;0;0;0;0;11;18;13;20;19;17;17;16;19;12;0;0;0;0;0;0;45;36;75;100;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:17.910;TwistZ_;6.386195;1;10;1406;1801;2031;1849;1665;1641;1665;1625;1633;1594;0;0;0;0;0;0;12;12;11;15;23;24;23;24;22;16;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:18.174;TwistS_;6.386195;1;10;1215;1557;1949;1841;1655;1621;1558;1562;1549;1565;0;0;0;0;0;0;17;15;16;14;19;22;15;18;17;15;0;0;0;0;0;0;81;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:18.430;TwistZ_;6.386195;1;10;1362;1564;1649;1586;1549;1562;1566;1562;1617;1586;0;0;0;0;0;0;10;13;15;13;18;15;14;16;18;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:18.698;TwistS_;6.399242;1;10;988;1636;1728;0;1538;1520;1538;1550;1560;1560;0;0;0;0;0;0;11;17;15;0;12;13;19;22;19;14;0;0;0;0;0;0;54;33;54;0;36;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:18.962;TwistZ_;6.399242;1;10;1450;1593;1669;1582;1494;0;1437;1422;1505;1511;0;0;0;0;0;0;11;12;11;13;12;0;13;16;13;12;0;0;0;0;0;0;18;36;58;100;18;0;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:19.227;TwistS_;6.399242;1;10;1362;1086;1718;1570;1550;1513;1406;1402;1446;1511;0;0;0;0;0;0;10;11;13;15;12;11;14;13;16;16;0;0;0;0;0;0;27;63;83;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
