DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:27.434;TwistZ_;6.796655;1;10;952;1653;1742;1688;1608;1669;1684;1619;1564;1518;0;0;0;0;0;0;13;13;15;12;16;16;14;12;12;15;0;0;0;0;0;0;85;64;100;78;78;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.683;TwistS_;6.796655;1;10;1119;1572;1859;1685;1661;1640;1607;1585;1644;1621;0;0;0;0;0;0;16;12;11;12;16;15;19;22;22;16;0;0;0;0;0;0;64;85;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.931;TwistZ_;6.786981;1;10;1150;1542;1910;1824;1665;1728;1678;1695;1648;1527;0;0;0;0;0;0;15;15;18;14;15;15;16;15;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.179;TwistS_;6.786981;1;10;1144;1062;2101;2082;1772;1746;1761;1703;1628;1535;0;0;0;0;0;0;15;13;14;13;10;17;21;17;18;14;0;0;0;0;0;0;92;57;100;78;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.419;TwistZ_;6.786981;1;10;1365;1596;1983;878;1464;1699;1574;0;1669;1640;0;0;0;0;0;0;17;12;16;12;10;13;11;0;14;15;0;0;0;0;0;0;92;57;46;28;14;14;57;0;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.675;TwistS_;6.786981;1;10;1113;1425;1866;1962;1782;1770;1732;1628;1556;1507;0;0;0;0;0;0;13;15;15;12;16;16;15;13;14;13;0;0;0;0;0;0;85;64;93;42;50;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.915;TwistZ_;6.775713;1;10;1079;1464;2015;1833;1761;1703;1561;1503;1618;1614;0;0;0;0;0;0;17;16;17;19;21;18;17;11;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.163;TwistS_;6.775713;1;10;1088;1707;1804;1828;1674;1644;1640;1593;1569;1481;0;0;0;0;0;0;12;11;12;14;17;21;22;17;16;18;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.412;TwistZ_;6.775713;1;10;1321;1750;1886;1703;1582;1540;1523;1558;1665;1573;0;0;0;0;0;0;14;17;15;17;13;20;15;24;20;13;0;0;0;0;0;0;64;57;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.660;TwistS_;6.775713;1;10;1099;1318;2037;1938;1732;1648;1619;1477;1552;1414;0;0;0;0;0;0;15;11;12;18;17;17;17;15;14;14;0;0;0;0;0;0;92;14;60;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.908;TwistZ_;6.791424;1;10;1198;1503;1785;1648;1548;1632;1535;1566;1554;1509;0;0;0;0;0;0;14;13;15;14;15;18;14;19;19;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
