DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:04.762;TwistZ_;6.392344;1;10;1389;1167;1765;1629;1482;1478;1494;1446;1406;1406;0;0;0;0;0;0;14;11;15;20;22;18;24;20;10;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.026;TwistS_;6.392344;1;10;1344;1611;1700;1596;1594;1556;1582;1523;1501;1302;0;0;0;0;0;0;14;11;13;12;15;14;10;12;14;18;0;0;0;0;0;0;45;25;90;81;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.291;TwistZ_;6.392344;1;10;1192;1477;1738;1729;1616;1526;1474;1466;1494;1395;0;0;0;0;0;0;12;13;16;18;18;20;18;12;17;12;0;0;0;0;0;0;72;72;75;100;81;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.554;TwistS_;6.38255;1;10;1087;1381;1735;1538;1466;1442;1450;1490;1457;1410;0;0;0;0;0;0;14;18;17;20;23;20;15;16;11;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.819;TwistZ_;6.38255;1;10;1180;1125;1845;1669;1647;1500;1486;1490;1510;1417;0;0;0;0;0;0;11;12;14;12;11;12;16;15;21;15;0;0;0;0;0;0;63;45;66;45;36;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.083;TwistS_;6.38255;1;10;0;1176;1691;1637;1578;1478;1470;1450;1446;1459;0;0;0;0;0;0;0;15;22;17;24;21;20;16;16;16;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.347;TwistZ_;6.38255;1;10;1186;834;1787;1669;1598;1582;1546;1508;1522;1390;0;0;0;0;0;0;11;14;16;13;15;13;13;16;16;16;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.611;TwistS_;6.361426;1;10;1213;651;1757;1657;1653;1634;1560;1464;1483;1382;0;0;0;0;0;0;12;11;11;11;14;16;12;12;15;15;0;0;0;0;0;0;72;50;36;63;100;83;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.867;TwistZ_;6.361426;1;10;1265;1219;1918;1801;1680;1681;1685;1689;1669;1557;0;0;0;0;0;0;12;12;13;16;23;24;22;22;23;15;0;0;0;0;0;0;45;72;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.131;TwistS_;6.361426;1;10;1142;1230;1876;1687;1567;1562;1562;1542;1549;1472;0;0;0;0;0;0;10;11;12;18;20;24;15;15;14;14;0;0;0;0;0;0;45;16;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.396;TwistZ_;6.361426;1;10;1401;1208;1856;1737;1625;1529;1546;1457;1466;1330;0;0;0;0;0;0;14;14;14;13;11;13;12;18;17;14;0;0;0;0;0;0;81;72;100;100;81;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
