DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:35.760;TwistS_;6.386054;1;10;904;1611;1794;1653;1606;1606;1522;1541;1546;1284;0;0;0;0;0;0;14;13;16;17;16;18;18;16;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:36.025;TwistZ_;6.386054;1;10;1318;1757;1826;1639;1546;1425;1478;1519;1514;1379;0;0;0;0;0;0;11;11;13;16;17;13;15;18;13;14;0;0;0;0;0;0;27;27;58;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:36.289;TwistS_;6.386054;1;10;1126;1333;1798;1625;1566;1503;1440;1450;1459;1483;0;0;0;0;0;0;14;11;14;12;15;15;12;15;16;11;0;0;0;0;0;0;72;27;100;54;100;81;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:36.545;TwistZ_;6.386054;1;10;1230;1889;1882;1709;1606;1598;1494;1538;1574;1466;0;0;0;0;0;0;10;14;13;13;19;16;15;13;14;12;0;0;0;0;0;0;18;27;100;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:36.817;TwistS_;6.378239;1;10;1201;1757;1788;1629;1587;1601;1538;1523;1508;1470;0;0;0;0;0;0;12;14;16;14;11;15;18;16;11;13;0;0;0;0;0;0;54;27;83;100;72;81;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.081;TwistZ_;6.378239;1;10;1120;1186;1787;1651;1566;1530;1529;1516;1613;1476;0;0;0;0;0;0;14;14;10;12;15;16;14;15;19;13;0;0;0;0;0;0;90;72;25;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.337;TwistS_;6.378239;1;10;1494;1713;1792;1655;1554;1538;1490;1450;1479;1450;0;0;0;0;0;0;12;16;12;12;21;24;19;16;14;13;0;0;0;0;0;0;27;36;83;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.601;TwistZ_;6.378239;1;10;1160;1230;1729;1521;1538;1494;1513;1470;1470;1395;0;0;0;0;0;0;11;13;16;12;16;14;13;12;18;14;0;0;0;0;0;0;90;45;91;72;100;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.865;TwistS_;6.380583;1;10;527;1296;1776;1647;1531;1558;1512;1445;1462;1375;0;0;0;0;0;0;21;15;14;12;13;16;11;12;13;15;0;0;0;0;0;0;36;72;100;54;63;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.130;TwistZ_;6.380583;1;10;1318;1005;1757;1713;1590;1558;1598;1538;1502;1476;0;0;0;0;0;0;12;16;11;11;19;16;19;18;11;14;0;0;0;0;0;0;72;72;25;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.395;TwistS_;6.380583;1;10;1527;1168;1746;1701;1590;1546;1562;1468;1534;1422;0;0;0;0;0;0;16;14;15;14;20;20;22;15;17;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.650;TwistZ_;6.380583;1;10;1349;1171;1731;1274;1450;1484;1434;1477;1489;1423;0;0;0;0;0;0;12;11;13;10;14;12;15;13;16;16;0;0;0;0;0;0;63;54;83;45;36;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.922;TwistS_;6.369348;1;10;1303;1151;1801;1669;1606;1552;1549;1523;1406;1340;0;0;0;0;0;0;12;12;13;12;16;12;11;12;14;13;0;0;0;0;0;0;81;45;83;81;100;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.186;TwistZ_;6.369348;1;10;1374;1784;1751;1625;1549;1522;1522;1450;1546;1352;0;0;0;0;0;0;11;14;13;14;18;17;16;15;14;12;0;0;0;0;0;0;63;41;63;100;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.444;TwistS_;6.369348;1;10;1450;1878;1889;1450;1621;1554;1570;1475;1498;1476;0;0;0;0;0;0;10;15;14;11;15;17;14;16;14;13;0;0;0;0;0;0;27;36;66;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.706;TwistZ_;6.370271;1;10;997;1379;1838;1681;1550;1514;1494;1494;1469;1390;0;0;0;0;0;0;13;16;14;14;15;16;15;17;15;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.970;TwistS_;6.370271;1;10;1527;1745;1790;1649;1594;1534;1530;1494;1472;1366;0;0;0;0;0;0;13;16;14;14;18;20;18;15;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.235;TwistZ_;6.370271;1;10;1142;1499;1739;1594;1494;1466;1494;1453;1458;1382;0;0;0;0;0;0;13;15;15;16;22;19;19;16;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.499;TwistS_;6.370271;1;10;973;1480;1813;1617;1520;1513;1502;1468;1510;1318;0;0;0;0;0;0;12;13;15;18;18;12;14;12;13;10;0;0;0;0;0;0;63;90;91;100;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
