DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:04.343;TwistS_;6.362031;1;10;1028;1220;1820;1708;1572;1562;1538;1486;1534;1344;0;0;0;0;0;0;11;13;16;11;16;20;17;14;15;15;0;0;0;0;0;0;45;81;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.608;TwistZ_;6.379069;1;10;1283;1772;1781;1609;1510;1545;1406;1391;1442;1269;0;0;0;0;0;0;11;16;18;17;21;17;20;14;13;15;0;0;0;0;0;0;45;50;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.871;TwistS_;6.379069;1;10;1252;1860;1871;1796;1661;1550;1490;1506;1470;1367;0;0;0;0;0;0;10;10;18;12;16;17;14;12;15;13;0;0;0;0;0;0;18;27;100;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.136;TwistZ_;6.379069;1;10;1010;1164;1782;1599;1625;1683;1618;1582;1538;1337;0;0;0;0;0;0;13;11;11;10;13;13;11;11;12;11;0;0;0;0;0;0;90;54;75;45;100;90;54;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.400;TwistS_;6.379069;1;10;1065;1589;1607;1508;1630;1582;1518;1479;1437;1344;0;0;0;0;0;0;10;11;12;12;12;17;13;14;13;14;0;0;0;0;0;0;36;54;100;54;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.664;TwistZ_;6.39725;1;10;931;0;1743;1606;1546;1538;1505;1494;1432;1340;0;0;0;0;0;0;14;0;12;14;16;14;13;13;15;15;0;0;0;0;0;0;90;0;50;81;100;100;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.928;TwistS_;6.39725;1;10;849;1766;1784;1685;1578;1498;1478;1457;1462;1347;0;0;0;0;0;0;11;17;13;15;19;15;12;15;14;12;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.192;TwistZ_;6.39725;1;10;1199;1395;1834;1678;1546;1602;1551;1458;1482;1469;0;0;0;0;0;0;14;15;16;15;18;21;17;15;14;14;0;0;0;0;0;0;90;72;100;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.448;TwistS_;6.39725;1;10;1362;615;1933;1779;1718;1538;1518;1420;1435;1459;0;0;0;0;0;0;16;12;10;13;12;14;12;13;13;11;0;0;0;0;0;0;54;36;33;90;90;63;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.713;TwistZ_;6.388564;1;10;1296;1836;1796;1669;1596;1577;1538;1506;1570;1430;0;0;0;0;0;0;15;14;12;10;11;13;17;15;17;13;0;0;0;0;0;0;36;45;75;18;27;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
