DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:35.422;TwistZ_;6.777394;1;10;1214;1230;1748;1715;1615;1576;1540;1503;1506;1582;0;0;0;0;0;0;12;14;13;14;19;13;17;19;20;17;0;0;0;0;0;0;78;85;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:35.671;TwistS_;6.776002;1;10;1341;1289;1835;1791;1682;1628;1661;1605;1604;1439;0;0;0;0;0;0;12;12;15;14;14;16;18;13;17;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:35.911;TwistZ_;6.776002;1;10;1254;1400;2057;1918;1862;1745;1703;1640;1669;1544;0;0;0;0;0;0;13;16;16;12;17;22;21;14;15;15;0;0;0;0;0;0;85;71;60;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.167;TwistS_;6.776002;1;10;1347;1177;1882;1766;1699;1640;1640;1687;1690;1592;0;0;0;0;0;0;14;13;11;16;12;15;17;18;17;14;0;0;0;0;0;0;78;78;53;100;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.407;TwistZ_;6.776002;1;10;1072;1686;1882;1787;1674;1657;1681;1574;1611;1503;0;0;0;0;0;0;14;15;13;19;19;24;16;17;15;15;0;0;0;0;0;0;92;64;53;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.659;TwistS_;6.776002;1;10;1251;1224;1835;1741;1600;1699;1661;1602;1594;1577;0;0;0;0;0;0;16;14;14;13;14;22;17;12;19;16;0;0;0;0;0;0;100;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.907;TwistZ_;6.775934;1;10;1334;1144;1738;1860;1718;1661;1640;1656;1648;1568;0;0;0;0;0;0;13;14;10;10;13;18;20;19;20;15;0;0;0;0;0;0;64;92;80;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.147;TwistS_;6.775934;1;10;1142;1538;1946;1891;1657;1690;1724;1600;1628;1582;0;0;0;0;0;0;15;15;14;18;12;15;15;13;13;12;0;0;0;0;0;0;100;57;93;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.395;TwistZ_;6.775934;1;10;1400;1448;1980;1837;1715;1686;1699;1636;1556;1508;0;0;0;0;0;0;15;18;15;18;23;24;25;20;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.643;TwistS_;6.775934;1;10;1259;1389;1820;1724;1669;1674;1594;1570;1615;1548;0;0;0;0;0;0;11;17;20;21;25;22;22;22;18;21;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.892;TwistZ_;6.775188;1;10;1477;1725;1803;1707;1566;1523;1485;1512;1484;1392;0;0;0;0;0;0;15;16;17;17;19;18;17;15;13;12;0;0;0;0;0;0;64;60;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.140;TwistS_;6.775188;1;10;1144;1382;1765;1707;1607;1577;1569;1535;1443;1406;0;0;0;0;0;0;14;12;14;16;16;15;18;16;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
