DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:24.242;TwistZ_;6.361529;1;10;1142;1521;1955;1821;1697;1681;1766;1590;1476;1296;0;0;0;0;0;0;12;15;13;18;14;18;16;14;11;13;0;0;0;0;0;0;90;72;100;100;100;100;90;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.514;TwistS_;6.361529;1;10;527;527;1643;1606;1555;1661;1613;1639;1685;1549;0;0;0;0;0;0;12;13;10;12;12;16;14;13;17;14;0;0;0;0;0;0;18;18;41;100;90;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.770;TwistZ_;6.361529;1;10;1257;1160;1582;1516;1529;1578;1510;1519;1558;1450;0;0;0;0;0;0;16;14;10;10;16;19;23;20;16;15;0;0;0;0;0;0;72;45;41;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.035;TwistS_;6.361529;1;10;988;1351;1697;1542;1576;1571;1327;1466;1542;1502;0;0;0;0;0;0;13;12;10;14;13;11;12;14;14;16;0;0;0;0;0;0;54;72;66;81;72;72;45;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.298;TwistZ_;6.371768;1;10;1108;1743;1879;1717;1590;1554;1542;1566;1596;1441;0;0;0;0;0;0;13;15;13;15;13;18;15;13;11;10;0;0;0;0;0;0;81;50;81;100;91;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.562;TwistS_;6.371768;1;10;933;1171;1766;1699;1595;1586;1463;1538;1508;1394;0;0;0;0;0;0;11;11;12;13;13;18;17;16;13;16;0;0;0;0;0;0;36;54;90;54;83;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.826;TwistZ_;6.371768;1;10;1349;1381;1808;1870;1737;1728;1720;1588;1613;1516;0;0;0;0;0;0;13;10;11;15;16;16;17;12;15;11;0;0;0;0;0;0;63;58;63;81;100;100;63;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.083;TwistS_;6.371768;1;10;747;1411;1857;1728;1538;1596;1625;1609;1533;1293;0;0;0;0;0;0;11;17;17;16;12;14;17;18;14;11;0;0;0;0;0;0;27;72;100;81;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.347;TwistZ_;6.378878;1;10;1054;1133;1686;1757;1633;1618;1586;1534;1571;1432;0;0;0;0;0;0;11;12;12;13;13;14;20;21;11;14;0;0;0;0;0;0;54;83;72;27;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.618;TwistS_;6.378878;1;10;834;1123;1857;1781;1681;1558;1570;1567;1617;1437;0;0;0;0;0;0;13;14;12;14;14;21;19;13;12;13;0;0;0;0;0;0;27;63;91;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
