DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:37.608;TwistS_;6.800804;1;10;1269;1511;1774;1728;1506;1417;1335;1365;1253;1148;0;0;0;0;0;0;10;16;19;20;19;20;17;15;12;14;0;0;0;0;0;0;42;66;100;100;100;100;100;92;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.856;TwistZ_;6.800804;1;10;1093;1451;1707;1623;1523;1445;1410;1364;1333;1257;0;0;0;0;0;0;13;15;21;23;19;16;12;12;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.104;TwistS_;6.800804;1;10;855;1308;1820;1623;1628;1519;1514;1417;1721;1635;0;0;0;0;0;0;15;15;13;20;18;15;12;11;11;14;0;0;0;0;0;0;71;64;93;100;100;100;92;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.344;TwistZ_;6.792228;1;10;1130;1335;1847;1715;1640;1485;1519;1502;1342;1281;0;0;0;0;0;0;13;17;19;20;22;16;17;14;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.592;TwistS_;6.792228;1;10;1047;1126;1829;1749;1544;1550;1452;1477;1523;1357;0;0;0;0;0;0;12;16;18;18;23;24;21;19;16;17;0;0;0;0;0;0;57;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.841;TwistZ_;6.792228;1;10;1042;1064;1594;1851;1613;1482;1484;1298;1089;717;0;0;0;0;0;0;14;14;13;11;14;12;14;14;14;17;0;0;0;0;0;0;100;85;93;71;73;71;60;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.096;TwistS_;6.792228;1;10;747;1134;1762;1090;1309;1093;932;1479;1250;1362;0;0;0;0;0;0;15;12;15;13;12;10;12;13;15;16;0;0;0;0;0;0;57;73;85;92;100;40;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.345;TwistZ_;6.799614;1;10;1045;1529;1695;1527;1473;1435;1464;1343;1311;1126;0;0;0;0;0;0;12;16;21;20;17;19;17;16;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.585;TwistS_;6.799614;1;10;1123;1214;1904;1761;1648;1593;1552;1502;1479;1330;0;0;0;0;0;0;13;11;18;13;23;20;22;17;13;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.833;TwistZ_;6.799614;1;10;1259;1329;1888;1653;1695;1679;1661;1604;1586;1334;0;0;0;0;0;0;12;17;16;14;21;18;18;19;21;12;0;0;0;0;0;0;71;92;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.081;TwistS_;6.799614;1;10;1601;1523;1929;1767;1648;1556;1569;1523;1564;1911;0;0;0;0;0;0;13;12;17;12;17;23;20;17;12;11;0;0;0;0;0;0;64;28;100;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
